ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e07ecb2d-1808-5fd0-af1d-db25d437b5d1,tg:lhbr:235043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235043,record identifiers,https://data.letterenhuis.be/ark:/24970/e07ecb2d-1808-5fd0-af1d-db25d437b5d1,object identifier,Brieven,,,,,,
e07ecb2d-1808-5fd0-af1d-db25d437b5d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f178516-3057-4f78-b347-15a6fce71c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9087459-4cd2-4e95-bae0-1dca16d13716"", ""inverseOntologyProperty"": """"}]"
e07ecb2d-1808-5fd0-af1d-db25d437b5d1,tg:lhbr:235043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e07ecb2d-1808-5fd0-af1d-db25d437b5d1,tg:lhbr:235043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07ecb2d-1808-5fd0-af1d-db25d437b5d1,tg:lhbr:235043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07ecb2d-1808-5fd0-af1d-db25d437b5d1,tg:lhbr:235043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e07ecb2d-1808-5fd0-af1d-db25d437b5d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224225,referentienummer,False,,,,,,,,,,,,,,,
e07ecb2d-1808-5fd0-af1d-db25d437b5d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235043,brocade id,False,,,,,,,,,,,,,,,
e07ecb2d-1808-5fd0-af1d-db25d437b5d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235043/N,brocade url,False,,,,,,,,,,,,,,,
e07ecb2d-1808-5fd0-af1d-db25d437b5d1,tg:lhbr:235043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53306479-1d74-5018-baa9-92f054b447d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c9cf7e9-7922-4716-a766-6dacf6edd4a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
