ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf10967c-4895-5083-ba37-f9ebeac39016,tg:lhbr:135969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135969,record identifiers,https://data.letterenhuis.be/ark:/24970/cf10967c-4895-5083-ba37-f9ebeac39016,object identifier,Brieven,,,,,,
cf10967c-4895-5083-ba37-f9ebeac39016,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f547d1-87db-441a-92d5-cebedabd8e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b3c920-4271-497c-8a58-efb195f348ec"", ""inverseOntologyProperty"": """"}]"
cf10967c-4895-5083-ba37-f9ebeac39016,tg:lhbr:135969,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cf10967c-4895-5083-ba37-f9ebeac39016,tg:lhbr:135969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf10967c-4895-5083-ba37-f9ebeac39016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128022,referentienummer,False,,,,,,,,,,,,,,,
cf10967c-4895-5083-ba37-f9ebeac39016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135969,brocade id,False,,,,,,,,,,,,,,,
cf10967c-4895-5083-ba37-f9ebeac39016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135969/N,brocade url,False,,,,,,,,,,,,,,,
cf10967c-4895-5083-ba37-f9ebeac39016,tg:lhbr:135969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe3eb62-bc79-5504-a85a-199494ae758d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcecdcf3-4450-49ab-b067-5962f1df9a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf10967c-4895-5083-ba37-f9ebeac39016,tg:lhbr:135969,e73_Titles,,,au::17218,,,,lhbr,lhbr,Brief,7f0bb259-7ae9-5f95-9a1a-18d08f74f727,bs,,au::17218:1,au::17218g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1842326"",""au::17218"",""au::17218:1"",""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""Paul Sobry"",""ark:/83110/x0/299ebc0b-7a22-5bc8-a055-3cb4cc8a8278""],""name"":""Paul Sobry"",""ark"":""ark:/83110/x0/299ebc0b-7a22-5bc8-a055-3cb4cc8a8278"",""uri"":""/agents/people/1842326"",""id"":""au::17218:1"",""resourceArk"":""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf10967c-4895-5083-ba37-f9ebeac39016,tg:lhbr:135969,e73_Titles,,,au::22059:::SEV.1,,,,lhbr,lhbr,Brief,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""au::22059:1::SEV.1"",""au::22059:1::SEV::au::9335""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/523ed0ea-b691-56c5-9ec0-d63e57166c35"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1::SEV::au::9335"",""resourceArk"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""resourceID"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
