ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da38aaaa-00bf-5e75-9d77-a55014c6c5eb,tg:lhbr:213353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213353,record identifiers,https://data.letterenhuis.be/ark:/24970/da38aaaa-00bf-5e75-9d77-a55014c6c5eb,object identifier,Brieven,,,,,,
da38aaaa-00bf-5e75-9d77-a55014c6c5eb,tg:lhbr:213353,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven te Kessel-Lo. I.v.m. de novelle &quot;De Engel met het vlammend zwaard&quot;.</p>
","<p>Geschreven te Kessel-Lo. I.v.m. de novelle &quot;De Engel met het vlammend zwaard&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da38aaaa-00bf-5e75-9d77-a55014c6c5eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58aaed6e-108e-43a1-8f24-fa3a33dfd7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef965dd-a8fe-4457-aaad-7924efa9d14f"", ""inverseOntologyProperty"": """"}]"
da38aaaa-00bf-5e75-9d77-a55014c6c5eb,tg:lhbr:213353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
da38aaaa-00bf-5e75-9d77-a55014c6c5eb,tg:lhbr:213353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da38aaaa-00bf-5e75-9d77-a55014c6c5eb,tg:lhbr:213353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da38aaaa-00bf-5e75-9d77-a55014c6c5eb,tg:lhbr:213353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da38aaaa-00bf-5e75-9d77-a55014c6c5eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202817,referentienummer,False,,,,,,,,,,,,,,,
da38aaaa-00bf-5e75-9d77-a55014c6c5eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213353,brocade id,False,,,,,,,,,,,,,,,
da38aaaa-00bf-5e75-9d77-a55014c6c5eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213353/N,brocade url,False,,,,,,,,,,,,,,,
da38aaaa-00bf-5e75-9d77-a55014c6c5eb,tg:lhbr:213353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ebd9b2-d3e3-5fd7-a80c-8c995f7b7fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81bfc26e-caae-449f-bc84-c0b065a6b2a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
