ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb8e8819-d1af-5e48-b255-0f1a13d97a6b,tg:lhbr:21071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21071,record identifiers,https://data.letterenhuis.be/ark:/24970/eb8e8819-d1af-5e48-b255-0f1a13d97a6b,object identifier,Brieven,,,,,,
eb8e8819-d1af-5e48-b255-0f1a13d97a6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00bdbb7-afc7-40a3-a60c-5984d387542b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2080f338-d5d3-4e1a-b761-60827e21825a"", ""inverseOntologyProperty"": """"}]"
eb8e8819-d1af-5e48-b255-0f1a13d97a6b,tg:lhbr:21071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
eb8e8819-d1af-5e48-b255-0f1a13d97a6b,tg:lhbr:21071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8e8819-d1af-5e48-b255-0f1a13d97a6b,tg:lhbr:21071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb8e8819-d1af-5e48-b255-0f1a13d97a6b,tg:lhbr:21071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb8e8819-d1af-5e48-b255-0f1a13d97a6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020209,referentienummer,False,,,,,,,,,,,,,,,
eb8e8819-d1af-5e48-b255-0f1a13d97a6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21071,brocade id,False,,,,,,,,,,,,,,,
eb8e8819-d1af-5e48-b255-0f1a13d97a6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21071/N,brocade url,False,,,,,,,,,,,,,,,
eb8e8819-d1af-5e48-b255-0f1a13d97a6b,tg:lhbr:21071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1e7a71f-aa4a-5d58-8959-66aa19d8411a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd0d0e02-42d3-42ff-baa4-fd3c94f1a2a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
