ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2ff5c03-0523-5649-ac66-87758ef7ce86,tg:lhbr:248354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248354,record identifiers,https://data.letterenhuis.be/ark:/24970/f2ff5c03-0523-5649-ac66-87758ef7ce86,object identifier,Brieven,,,,,,
f2ff5c03-0523-5649-ac66-87758ef7ce86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4110df01-4f1a-433b-a7c9-f5e67ce450a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15cbd71b-0321-4ab4-9fe9-918c6ef79bbd"", ""inverseOntologyProperty"": """"}]"
f2ff5c03-0523-5649-ac66-87758ef7ce86,tg:lhbr:248354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f2ff5c03-0523-5649-ac66-87758ef7ce86,tg:lhbr:248354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ff5c03-0523-5649-ac66-87758ef7ce86,tg:lhbr:248354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ff5c03-0523-5649-ac66-87758ef7ce86,tg:lhbr:248354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2ff5c03-0523-5649-ac66-87758ef7ce86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237259,referentienummer,False,,,,,,,,,,,,,,,
f2ff5c03-0523-5649-ac66-87758ef7ce86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248354,brocade id,False,,,,,,,,,,,,,,,
f2ff5c03-0523-5649-ac66-87758ef7ce86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248354/N,brocade url,False,,,,,,,,,,,,,,,
f2ff5c03-0523-5649-ac66-87758ef7ce86,tg:lhbr:248354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ee3f1f-b268-5301-b796-a4963c781441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f90f97a0-0f0d-4670-a022-dc80a521c7ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2ff5c03-0523-5649-ac66-87758ef7ce86,tg:lhbr:248354,e73_Titles,,,au::15455,,,,lhbr,lhbr,Brief,783258ba-f1a1-5600-bf4e-9380381f42fd,bs,,au::15455:1,au::15455g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653685"",""au::15455"",""au::15455:1"",""ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd"",""Léon Rantz"",""ark:/83110/x0/6e54ef5e-69c7-5778-a2c4-ee8bbe48bfce""],""name"":""Léon Rantz"",""ark"":""ark:/83110/x0/6e54ef5e-69c7-5778-a2c4-ee8bbe48bfce"",""uri"":""/agents/people/1653685"",""id"":""au::15455:1"",""resourceArk"":""ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2ff5c03-0523-5649-ac66-87758ef7ce86,tg:lhbr:248354,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
