ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f297f070-fe7e-5db8-b663-412af7e2ca28,tg:lhbr:17389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17389,record identifiers,https://data.letterenhuis.be/ark:/24970/f297f070-fe7e-5db8-b663-412af7e2ca28,object identifier,Brieven,,,,,,
f297f070-fe7e-5db8-b663-412af7e2ca28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5ce6f9-928b-464e-b619-6c78b7067753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5316e5ee-80e5-4144-b223-ab0b24745246"", ""inverseOntologyProperty"": """"}]"
f297f070-fe7e-5db8-b663-412af7e2ca28,tg:lhbr:17389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
f297f070-fe7e-5db8-b663-412af7e2ca28,tg:lhbr:17389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f297f070-fe7e-5db8-b663-412af7e2ca28,tg:lhbr:17389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f297f070-fe7e-5db8-b663-412af7e2ca28,tg:lhbr:17389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f297f070-fe7e-5db8-b663-412af7e2ca28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016688,referentienummer,False,,,,,,,,,,,,,,,
f297f070-fe7e-5db8-b663-412af7e2ca28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17389,brocade id,False,,,,,,,,,,,,,,,
f297f070-fe7e-5db8-b663-412af7e2ca28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17389/N,brocade url,False,,,,,,,,,,,,,,,
f297f070-fe7e-5db8-b663-412af7e2ca28,tg:lhbr:17389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1428caf9-ee2f-5a00-bc5a-200bb4dbc93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e449e5c-b743-4e76-aae1-9598ed68df59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f297f070-fe7e-5db8-b663-412af7e2ca28,tg:lhbr:17389,e73_Titles,,,au::2464,,,,lhbr,lhbr,Brief,8896416a-b870-5792-8111-eaf32c227a90,bs,,au::2464:1,au::2464g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/263648"",""au::2464"",""au::2464:1"",""ark:/83110/x0/8896416a-b870-5792-8111-eaf32c227a90"",""Pieter Jan Bosch"",""ark:/83110/x0/7052cbdd-56c0-5063-85b7-962beb377f30""],""name"":""Pieter Jan Bosch"",""ark"":""ark:/83110/x0/7052cbdd-56c0-5063-85b7-962beb377f30"",""uri"":""/agents/people/263648"",""id"":""au::2464:1"",""resourceArk"":""ark:/83110/x0/8896416a-b870-5792-8111-eaf32c227a90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8896416a-b870-5792-8111-eaf32c227a90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f297f070-fe7e-5db8-b663-412af7e2ca28,tg:lhbr:17389,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
