ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f44a46c5-46d6-5f71-bb5a-b2ce9cfbd068,tg:lhbr:245949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245949,record identifiers,https://data.letterenhuis.be/ark:/24970/f44a46c5-46d6-5f71-bb5a-b2ce9cfbd068,object identifier,Brieven,,,,,,
f44a46c5-46d6-5f71-bb5a-b2ce9cfbd068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8558011f-ba95-4aca-9dd9-9c75af55bb80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11eb2489-bc83-40ed-8533-0cdabe2f36e8"", ""inverseOntologyProperty"": """"}]"
f44a46c5-46d6-5f71-bb5a-b2ce9cfbd068,tg:lhbr:245949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
f44a46c5-46d6-5f71-bb5a-b2ce9cfbd068,tg:lhbr:245949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f44a46c5-46d6-5f71-bb5a-b2ce9cfbd068,tg:lhbr:245949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f44a46c5-46d6-5f71-bb5a-b2ce9cfbd068,tg:lhbr:245949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f44a46c5-46d6-5f71-bb5a-b2ce9cfbd068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234888,referentienummer,False,,,,,,,,,,,,,,,
f44a46c5-46d6-5f71-bb5a-b2ce9cfbd068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245949,brocade id,False,,,,,,,,,,,,,,,
f44a46c5-46d6-5f71-bb5a-b2ce9cfbd068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245949/N,brocade url,False,,,,,,,,,,,,,,,
f44a46c5-46d6-5f71-bb5a-b2ce9cfbd068,tg:lhbr:245949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e79418-fb88-5218-b9b6-68856be0e213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a2821ea-ea87-42dd-ae7e-44651cec3f7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
