ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dab5e991-d46b-54e1-9381-e5aba2f2cf4d,tg:lhbr:1350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1350,record identifiers,https://data.letterenhuis.be/ark:/24970/dab5e991-d46b-54e1-9381-e5aba2f2cf4d,object identifier,Brieven,,,,,,
dab5e991-d46b-54e1-9381-e5aba2f2cf4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e976e91a-3e76-4179-8530-e9a6b47b8cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0541407-d47d-4e3e-abf5-b01d10384c9c"", ""inverseOntologyProperty"": """"}]"
dab5e991-d46b-54e1-9381-e5aba2f2cf4d,tg:lhbr:1350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
dab5e991-d46b-54e1-9381-e5aba2f2cf4d,tg:lhbr:1350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab5e991-d46b-54e1-9381-e5aba2f2cf4d,tg:lhbr:1350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab5e991-d46b-54e1-9381-e5aba2f2cf4d,tg:lhbr:1350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dab5e991-d46b-54e1-9381-e5aba2f2cf4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001271,referentienummer,False,,,,,,,,,,,,,,,
dab5e991-d46b-54e1-9381-e5aba2f2cf4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1350,brocade id,False,,,,,,,,,,,,,,,
dab5e991-d46b-54e1-9381-e5aba2f2cf4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1350/N,brocade url,False,,,,,,,,,,,,,,,
dab5e991-d46b-54e1-9381-e5aba2f2cf4d,tg:lhbr:1350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5b6471-5c6c-5998-8ffe-6aba441660b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d011c8-a2ea-4293-8d07-3ae60da20c74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
