ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f575fa88-8cf5-50f7-9d54-7faef92e1302,tg:lhbr:8181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8181,record identifiers,https://data.letterenhuis.be/ark:/24970/f575fa88-8cf5-50f7-9d54-7faef92e1302,object identifier,Brieven,,,,,,
f575fa88-8cf5-50f7-9d54-7faef92e1302,tg:lhbr:8181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Ontwerp grondslag Vlaamsch Nationale Volkspartij+Ontwerp Statuten</p>
","<p>B: Ontwerp grondslag Vlaamsch Nationale Volkspartij+Ontwerp Statuten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f575fa88-8cf5-50f7-9d54-7faef92e1302,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a23fe93-7206-4330-9ad3-ea567e87bda5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f0457c-e197-42c8-af55-0144aa764126"", ""inverseOntologyProperty"": """"}]"
f575fa88-8cf5-50f7-9d54-7faef92e1302,tg:lhbr:8181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f575fa88-8cf5-50f7-9d54-7faef92e1302,tg:lhbr:8181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f575fa88-8cf5-50f7-9d54-7faef92e1302,tg:lhbr:8181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f575fa88-8cf5-50f7-9d54-7faef92e1302,tg:lhbr:8181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f575fa88-8cf5-50f7-9d54-7faef92e1302,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007735,referentienummer,False,,,,,,,,,,,,,,,
f575fa88-8cf5-50f7-9d54-7faef92e1302,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8181,brocade id,False,,,,,,,,,,,,,,,
f575fa88-8cf5-50f7-9d54-7faef92e1302,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8181/N,brocade url,False,,,,,,,,,,,,,,,
f575fa88-8cf5-50f7-9d54-7faef92e1302,tg:lhbr:8181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""236d6cfa-bf81-5c5c-81b0-adf5be9d090f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""764622b3-fbb5-435c-8536-23ada66a2ea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f575fa88-8cf5-50f7-9d54-7faef92e1302,tg:lhbr:8181,e73_Titles,,,au::1241,,,,lhbr,lhbr,Brief,4c149359-d2bb-5fbd-a112-a31380583fd0,bs,,au::1241:1,au::1241g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/132787"",""au::1241"",""au::1241:1"",""ark:/83110/x0/4c149359-d2bb-5fbd-a112-a31380583fd0"",""Paul F. Beeckman"",""ark:/83110/x0/4f98eaaa-60b3-5006-9de2-ca93456796e8""],""name"":""Paul F. Beeckman"",""ark"":""ark:/83110/x0/4f98eaaa-60b3-5006-9de2-ca93456796e8"",""uri"":""/agents/people/132787"",""id"":""au::1241:1"",""resourceArk"":""ark:/83110/x0/4c149359-d2bb-5fbd-a112-a31380583fd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c149359-d2bb-5fbd-a112-a31380583fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f575fa88-8cf5-50f7-9d54-7faef92e1302,tg:lhbr:8181,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
