ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,tg:lhbr:81126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81126,record identifiers,https://data.letterenhuis.be/ark:/24970/e37a75cc-c42f-5228-be3f-1fc92cec2cdb,object identifier,Brieven,,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b624d54a-1407-4f41-86ee-b5005039ec0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b38d8fc-3148-47c2-a6a2-38c47d9045f1"", ""inverseOntologyProperty"": """"}]"
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,tg:lhbr:81126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,tg:lhbr:81126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,tg:lhbr:81126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,tg:lhbr:81126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076310,referentienummer,False,,,,,,,,,,,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81126,brocade id,False,,,,,,,,,,,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81126/N,brocade url,False,,,,,,,,,,,,,,,
e37a75cc-c42f-5228-be3f-1fc92cec2cdb,tg:lhbr:81126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4fee87-6e71-50fe-be93-4054b889bcc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc421d3-82ee-4677-a61b-5fa272025dff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
