ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8fb3a7f-47ba-5baf-93c2-700e082601b5,tg:lhbr:197697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197697,record identifiers,https://data.letterenhuis.be/ark:/24970/e8fb3a7f-47ba-5baf-93c2-700e082601b5,object identifier,Brieven,,,,,,
e8fb3a7f-47ba-5baf-93c2-700e082601b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4995663a-28f0-46a4-ade8-d1ca5e4c24aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""190093ee-113a-4703-ab81-59258ac6acb7"", ""inverseOntologyProperty"": """"}]"
e8fb3a7f-47ba-5baf-93c2-700e082601b5,tg:lhbr:197697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
e8fb3a7f-47ba-5baf-93c2-700e082601b5,tg:lhbr:197697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fb3a7f-47ba-5baf-93c2-700e082601b5,tg:lhbr:197697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fb3a7f-47ba-5baf-93c2-700e082601b5,tg:lhbr:197697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8fb3a7f-47ba-5baf-93c2-700e082601b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187288,referentienummer,False,,,,,,,,,,,,,,,
e8fb3a7f-47ba-5baf-93c2-700e082601b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197697,brocade id,False,,,,,,,,,,,,,,,
e8fb3a7f-47ba-5baf-93c2-700e082601b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197697/N,brocade url,False,,,,,,,,,,,,,,,
e8fb3a7f-47ba-5baf-93c2-700e082601b5,tg:lhbr:197697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c10dec-b332-51b7-9802-e08c932f02ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0c09d0-0bfb-4874-82e7-3ae0b1028322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
