ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0037d13-7ae4-5428-8652-1ec3f73231b0,tg:lhbr:48062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48062,record identifiers,https://data.letterenhuis.be/ark:/24970/f0037d13-7ae4-5428-8652-1ec3f73231b0,object identifier,Brieven,,,,,,
f0037d13-7ae4-5428-8652-1ec3f73231b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13f94ee8-6120-444c-a47c-04e68fbf8cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ee113f-9d7a-4bd9-a169-20cc1a905abe"", ""inverseOntologyProperty"": """"}]"
f0037d13-7ae4-5428-8652-1ec3f73231b0,tg:lhbr:48062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
f0037d13-7ae4-5428-8652-1ec3f73231b0,tg:lhbr:48062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0037d13-7ae4-5428-8652-1ec3f73231b0,tg:lhbr:48062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0037d13-7ae4-5428-8652-1ec3f73231b0,tg:lhbr:48062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0037d13-7ae4-5428-8652-1ec3f73231b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046275,referentienummer,False,,,,,,,,,,,,,,,
f0037d13-7ae4-5428-8652-1ec3f73231b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48062,brocade id,False,,,,,,,,,,,,,,,
f0037d13-7ae4-5428-8652-1ec3f73231b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48062/N,brocade url,False,,,,,,,,,,,,,,,
f0037d13-7ae4-5428-8652-1ec3f73231b0,tg:lhbr:48062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4816d021-8bea-5fb5-a2ec-9ec75423bfdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3148fc3-8602-4c3b-83dd-b6deebcf49db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
