ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fef58be3-51d7-5ce3-b875-1fab6c3a5ffe,tg:lhbr:59872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59872,record identifiers,https://data.letterenhuis.be/ark:/24970/fef58be3-51d7-5ce3-b875-1fab6c3a5ffe,object identifier,Brieven,,,,,,
fef58be3-51d7-5ce3-b875-1fab6c3a5ffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a1a222d-f57f-4113-9a4b-bbad545250a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af3f5820-2f76-4a09-a98c-080b0cc0b094"", ""inverseOntologyProperty"": """"}]"
fef58be3-51d7-5ce3-b875-1fab6c3a5ffe,tg:lhbr:59872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
fef58be3-51d7-5ce3-b875-1fab6c3a5ffe,tg:lhbr:59872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef58be3-51d7-5ce3-b875-1fab6c3a5ffe,tg:lhbr:59872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef58be3-51d7-5ce3-b875-1fab6c3a5ffe,tg:lhbr:59872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fef58be3-51d7-5ce3-b875-1fab6c3a5ffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057259,referentienummer,False,,,,,,,,,,,,,,,
fef58be3-51d7-5ce3-b875-1fab6c3a5ffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59872,brocade id,False,,,,,,,,,,,,,,,
fef58be3-51d7-5ce3-b875-1fab6c3a5ffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59872/N,brocade url,False,,,,,,,,,,,,,,,
fef58be3-51d7-5ce3-b875-1fab6c3a5ffe,tg:lhbr:59872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2433d064-794a-5617-a3aa-d19621953250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""159c699b-cf7d-40c0-a58c-af222a602904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fef58be3-51d7-5ce3-b875-1fab6c3a5ffe,tg:lhbr:59872,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef58be3-51d7-5ce3-b875-1fab6c3a5ffe,tg:lhbr:59872,e73_Titles,,,au::423,,,,lhbr,lhbr,Brief,ad169992-bda7-5859-92aa-e61aca8a166c,co,,au::423:1,au::423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/45261"",""au::423"",""au::423:1"",""ark:/83110/x0/ad169992-bda7-5859-92aa-e61aca8a166c"",""Englebert van Anderlecht"",""ark:/83110/x0/01ee9402-1494-5874-b40d-3c1cb560a7a1""],""name"":""Englebert van Anderlecht"",""ark"":""ark:/83110/x0/01ee9402-1494-5874-b40d-3c1cb560a7a1"",""uri"":""/agents/people/45261"",""id"":""au::423:1"",""resourceArk"":""ark:/83110/x0/ad169992-bda7-5859-92aa-e61aca8a166c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad169992-bda7-5859-92aa-e61aca8a166c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
