ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d39a7e80-641e-5fb5-b076-e2ab62ac4754,tg:lhbr:251435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251435,record identifiers,https://data.letterenhuis.be/ark:/24970/d39a7e80-641e-5fb5-b076-e2ab62ac4754,object identifier,Brieven,,,,,,
d39a7e80-641e-5fb5-b076-e2ab62ac4754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74931aad-1097-43a3-b599-7c081437d59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3a56b6-3091-43b2-b8b8-63e10fa67ef0"", ""inverseOntologyProperty"": """"}]"
d39a7e80-641e-5fb5-b076-e2ab62ac4754,tg:lhbr:251435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
d39a7e80-641e-5fb5-b076-e2ab62ac4754,tg:lhbr:251435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39a7e80-641e-5fb5-b076-e2ab62ac4754,tg:lhbr:251435,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39a7e80-641e-5fb5-b076-e2ab62ac4754,tg:lhbr:251435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-12,1932-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39a7e80-641e-5fb5-b076-e2ab62ac4754,tg:lhbr:251435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven aan Louis Piérard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d39a7e80-641e-5fb5-b076-e2ab62ac4754,tg:lhbr:251435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d39a7e80-641e-5fb5-b076-e2ab62ac4754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240289,referentienummer,False,,,,,,,,,,,,,,,
d39a7e80-641e-5fb5-b076-e2ab62ac4754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251435,brocade id,False,,,,,,,,,,,,,,,
