ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc401a60-401c-50ea-9c5b-1d27e6436c9d,tg:lhbr:220029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220029,record identifiers,https://data.letterenhuis.be/ark:/24970/fc401a60-401c-50ea-9c5b-1d27e6436c9d,object identifier,Brieven,,,,,,
fc401a60-401c-50ea-9c5b-1d27e6436c9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7404fc6-887c-48c7-81ed-48356b11c5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1a0a09-59da-40ac-9b62-10b63c71128e"", ""inverseOntologyProperty"": """"}]"
fc401a60-401c-50ea-9c5b-1d27e6436c9d,tg:lhbr:220029,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fc401a60-401c-50ea-9c5b-1d27e6436c9d,tg:lhbr:220029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc401a60-401c-50ea-9c5b-1d27e6436c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209338,referentienummer,False,,,,,,,,,,,,,,,
fc401a60-401c-50ea-9c5b-1d27e6436c9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220029,brocade id,False,,,,,,,,,,,,,,,
fc401a60-401c-50ea-9c5b-1d27e6436c9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220029/N,brocade url,False,,,,,,,,,,,,,,,
fc401a60-401c-50ea-9c5b-1d27e6436c9d,tg:lhbr:220029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88164ea4-3a90-5fc5-89a0-ddcfa26a09c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913d98bb-8b06-410b-b217-b3613d2f3cec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc401a60-401c-50ea-9c5b-1d27e6436c9d,tg:lhbr:220029,e73_Titles,,,au::20453,,,,lhbr,lhbr,Brief,23b6459c-4802-58cc-b4d9-df1798bbc708,bs,,au::20453:1,au::20453g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2188471"",""au::20453"",""au::20453:1"",""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""Erik Vlaminck"",""ark:/83110/x0/b75ab44c-eb84-59be-9ec6-5855caf65fee""],""name"":""Erik Vlaminck"",""ark"":""ark:/83110/x0/b75ab44c-eb84-59be-9ec6-5855caf65fee"",""uri"":""/agents/people/2188471"",""id"":""au::20453:1"",""resourceArk"":""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc401a60-401c-50ea-9c5b-1d27e6436c9d,tg:lhbr:220029,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
