ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d696e161-73cc-5b1e-88ee-4ecbb96b4612,tg:lhbr:150342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150342,record identifiers,https://data.letterenhuis.be/ark:/24970/d696e161-73cc-5b1e-88ee-4ecbb96b4612,object identifier,Brieven,,,,,,
d696e161-73cc-5b1e-88ee-4ecbb96b4612,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""555c5f45-d65b-4949-84a3-5e807f1fd5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a4ec8b-4966-4488-b894-dba3b86b8436"", ""inverseOntologyProperty"": """"}]"
d696e161-73cc-5b1e-88ee-4ecbb96b4612,tg:lhbr:150342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d696e161-73cc-5b1e-88ee-4ecbb96b4612,tg:lhbr:150342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d696e161-73cc-5b1e-88ee-4ecbb96b4612,tg:lhbr:150342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d696e161-73cc-5b1e-88ee-4ecbb96b4612,tg:lhbr:150342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d696e161-73cc-5b1e-88ee-4ecbb96b4612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141752,referentienummer,False,,,,,,,,,,,,,,,
d696e161-73cc-5b1e-88ee-4ecbb96b4612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150342,brocade id,False,,,,,,,,,,,,,,,
d696e161-73cc-5b1e-88ee-4ecbb96b4612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150342/N,brocade url,False,,,,,,,,,,,,,,,
d696e161-73cc-5b1e-88ee-4ecbb96b4612,tg:lhbr:150342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c10ce07-2bea-5f3a-96cc-73285e203b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea4f314-bce5-4150-8db2-1dd0f182247c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d696e161-73cc-5b1e-88ee-4ecbb96b4612,tg:lhbr:150342,e73_Titles,,,au::19671,,,,lhbr,lhbr,Brief,d03ec591-2a0d-526c-8d47-a4d985be0f89,bs,,au::19671:1,au::19671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2104797"",""au::19671"",""au::19671:1"",""ark:/83110/x0/d03ec591-2a0d-526c-8d47-a4d985be0f89"",""Alfons Vermast"",""ark:/83110/x0/15b37403-1009-5bc7-a081-fa1af47f27bb""],""name"":""Alfons Vermast"",""ark"":""ark:/83110/x0/15b37403-1009-5bc7-a081-fa1af47f27bb"",""uri"":""/agents/people/2104797"",""id"":""au::19671:1"",""resourceArk"":""ark:/83110/x0/d03ec591-2a0d-526c-8d47-a4d985be0f89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d03ec591-2a0d-526c-8d47-a4d985be0f89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d696e161-73cc-5b1e-88ee-4ecbb96b4612,tg:lhbr:150342,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
