ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6fd0e0c-dfae-5a71-913e-70a675ffe75f,tg:lhbr:160652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160652,record identifiers,https://data.letterenhuis.be/ark:/24970/f6fd0e0c-dfae-5a71-913e-70a675ffe75f,object identifier,Brieven,,,,,,
f6fd0e0c-dfae-5a71-913e-70a675ffe75f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ddb6119-395e-4caf-bbe9-ba2da8c0c27b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""686f826c-a530-4fa6-86eb-37adc5c68f45"", ""inverseOntologyProperty"": """"}]"
f6fd0e0c-dfae-5a71-913e-70a675ffe75f,tg:lhbr:160652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
f6fd0e0c-dfae-5a71-913e-70a675ffe75f,tg:lhbr:160652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fd0e0c-dfae-5a71-913e-70a675ffe75f,tg:lhbr:160652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fd0e0c-dfae-5a71-913e-70a675ffe75f,tg:lhbr:160652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6fd0e0c-dfae-5a71-913e-70a675ffe75f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151662,referentienummer,False,,,,,,,,,,,,,,,
f6fd0e0c-dfae-5a71-913e-70a675ffe75f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160652,brocade id,False,,,,,,,,,,,,,,,
f6fd0e0c-dfae-5a71-913e-70a675ffe75f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160652/N,brocade url,False,,,,,,,,,,,,,,,
f6fd0e0c-dfae-5a71-913e-70a675ffe75f,tg:lhbr:160652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3dd866-a364-521c-8b8f-65a21bab7ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34cbd962-ba21-4ea2-8558-db0ede737dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6fd0e0c-dfae-5a71-913e-70a675ffe75f,tg:lhbr:160652,e73_Titles,,,au::21394:::SEV.1,,,,lhbr,lhbr,Brief,eb145547-5f69-52e3-afbe-d9abe678fbe4,bs,,au::21394:1::SEV.1,au::21394g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert [Secretaris van De Vrije Academie]"",""ark:/83110/x0/3ed82e5d-7a9a-5bb2-b1be-2142f1d18471"",""au::21394:1::SEV.1"",""au::21394:1::SEV::au::20836""],""name"":""Frank van den Wijngaert [Secretaris van De Vrije Academie]"",""ark"":""ark:/83110/x0/3ed82e5d-7a9a-5bb2-b1be-2142f1d18471"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1::SEV::au::20836"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""resourceID"":""au::21394:1"",""capacity"":""Secretaris van De Vrije Academie"",""isCapacity"":true,""relatorRaw"":""au::21394:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
