ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d352902f-d1a0-5b8a-b01e-59d1a2977986,tg:lhbr:130250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130250,record identifiers,https://data.letterenhuis.be/ark:/24970/d352902f-d1a0-5b8a-b01e-59d1a2977986,object identifier,Brieven,,,,,,
d352902f-d1a0-5b8a-b01e-59d1a2977986,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8f5ffd-b3c7-4015-a4b1-8869e1a03d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007db41e-3bf4-4dc3-bc4d-a41dfe96d3a2"", ""inverseOntologyProperty"": """"}]"
d352902f-d1a0-5b8a-b01e-59d1a2977986,tg:lhbr:130250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d352902f-d1a0-5b8a-b01e-59d1a2977986,tg:lhbr:130250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d352902f-d1a0-5b8a-b01e-59d1a2977986,tg:lhbr:130250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d352902f-d1a0-5b8a-b01e-59d1a2977986,tg:lhbr:130250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d352902f-d1a0-5b8a-b01e-59d1a2977986,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122594,referentienummer,False,,,,,,,,,,,,,,,
d352902f-d1a0-5b8a-b01e-59d1a2977986,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130250,brocade id,False,,,,,,,,,,,,,,,
d352902f-d1a0-5b8a-b01e-59d1a2977986,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130250/N,brocade url,False,,,,,,,,,,,,,,,
d352902f-d1a0-5b8a-b01e-59d1a2977986,tg:lhbr:130250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e621efb-4857-53f8-a77f-c196a635e811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174f32c4-58ac-4290-90ce-b0209b6faf64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
