ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eca9c42e-cc01-5bc4-b772-48f50e5b6cf0,tg:lhbr:85786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85786,record identifiers,https://data.letterenhuis.be/ark:/24970/eca9c42e-cc01-5bc4-b772-48f50e5b6cf0,object identifier,Brieven,,,,,,
eca9c42e-cc01-5bc4-b772-48f50e5b6cf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be395cec-d85d-4eb9-a8b4-e1d332f18922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84a1d7a-7942-40c6-b1a3-4f7741982434"", ""inverseOntologyProperty"": """"}]"
eca9c42e-cc01-5bc4-b772-48f50e5b6cf0,tg:lhbr:85786,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
eca9c42e-cc01-5bc4-b772-48f50e5b6cf0,tg:lhbr:85786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eca9c42e-cc01-5bc4-b772-48f50e5b6cf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080530,referentienummer,False,,,,,,,,,,,,,,,
eca9c42e-cc01-5bc4-b772-48f50e5b6cf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85786,brocade id,False,,,,,,,,,,,,,,,
eca9c42e-cc01-5bc4-b772-48f50e5b6cf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85786/N,brocade url,False,,,,,,,,,,,,,,,
eca9c42e-cc01-5bc4-b772-48f50e5b6cf0,tg:lhbr:85786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f74c97d0-91fc-5df4-925a-a0cca7e2d858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35d42cd8-8f54-4c24-8293-db11aa53dbee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eca9c42e-cc01-5bc4-b772-48f50e5b6cf0,tg:lhbr:85786,e73_Titles,,,au::10899,,,,lhbr,lhbr,Brief,eb9ccf7c-736c-552a-9fd5-667a2313210b,bs,,au::10899:1,au::10899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1166193"",""au::10899"",""au::10899:1"",""ark:/83110/x0/eb9ccf7c-736c-552a-9fd5-667a2313210b"",""Jef Lambeaux"",""ark:/83110/x0/786762be-acab-5552-b5e4-a94eab4bd91d""],""name"":""Jef Lambeaux"",""ark"":""ark:/83110/x0/786762be-acab-5552-b5e4-a94eab4bd91d"",""uri"":""/agents/people/1166193"",""id"":""au::10899:1"",""resourceArk"":""ark:/83110/x0/eb9ccf7c-736c-552a-9fd5-667a2313210b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb9ccf7c-736c-552a-9fd5-667a2313210b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca9c42e-cc01-5bc4-b772-48f50e5b6cf0,tg:lhbr:85786,e73_Titles,,,au::19845,,,,lhbr,lhbr,Brief,7b51b16d-692c-5172-8f85-c6a7c6e8d47d,co,,au::19845:1,au::19845g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2123415"",""au::19845"",""au::19845:1"",""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""Theodoor Verstraete"",""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6""],""name"":""Theodoor Verstraete"",""ark"":""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6"",""uri"":""/agents/people/2123415"",""id"":""au::19845:1"",""resourceArk"":""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
