ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7b62dca-b0e0-53f5-ba4b-bbea6d3599c5,tg:lhbr:195414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195414,record identifiers,https://data.letterenhuis.be/ark:/24970/e7b62dca-b0e0-53f5-ba4b-bbea6d3599c5,object identifier,Brieven,,,,,,
e7b62dca-b0e0-53f5-ba4b-bbea6d3599c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e935a1e3-9db8-4394-a249-d85215c4ed5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc87665-3ceb-4033-b7fc-c6a9a159e8ff"", ""inverseOntologyProperty"": """"}]"
e7b62dca-b0e0-53f5-ba4b-bbea6d3599c5,tg:lhbr:195414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
e7b62dca-b0e0-53f5-ba4b-bbea6d3599c5,tg:lhbr:195414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b62dca-b0e0-53f5-ba4b-bbea6d3599c5,tg:lhbr:195414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b62dca-b0e0-53f5-ba4b-bbea6d3599c5,tg:lhbr:195414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7b62dca-b0e0-53f5-ba4b-bbea6d3599c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185033,referentienummer,False,,,,,,,,,,,,,,,
e7b62dca-b0e0-53f5-ba4b-bbea6d3599c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195414,brocade id,False,,,,,,,,,,,,,,,
e7b62dca-b0e0-53f5-ba4b-bbea6d3599c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195414/N,brocade url,False,,,,,,,,,,,,,,,
e7b62dca-b0e0-53f5-ba4b-bbea6d3599c5,tg:lhbr:195414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f12c8d-aa1e-5695-8a43-cd8c7c6feeb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26525976-6151-4677-8388-8991d7f13c41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
