ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57099,record identifiers,https://data.letterenhuis.be/ark:/24970/cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,object identifier,Brieven,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e15999f-9102-4d2c-9880-48aa48367d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4b62b6-2aa4-44f2-874d-e30326be9319"", ""inverseOntologyProperty"": """"}]"
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885,1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054695,referentienummer,False,,,,,,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57099,brocade id,False,,,,,,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57099/N,brocade url,False,,,,,,,,,,,,,,,
