ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f41eecca-b8ab-54b3-a377-87aecd63e314,tg:lhbr:135983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135983,record identifiers,https://data.letterenhuis.be/ark:/24970/f41eecca-b8ab-54b3-a377-87aecd63e314,object identifier,Brieven,,,,,,
f41eecca-b8ab-54b3-a377-87aecd63e314,tg:lhbr:135983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41eecca-b8ab-54b3-a377-87aecd63e314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a0059e-7732-4c2a-822f-8359ce4b45de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""707eada1-0f3e-406e-92a6-86c77b324930"", ""inverseOntologyProperty"": """"}]"
f41eecca-b8ab-54b3-a377-87aecd63e314,tg:lhbr:135983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f41eecca-b8ab-54b3-a377-87aecd63e314,tg:lhbr:135983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41eecca-b8ab-54b3-a377-87aecd63e314,tg:lhbr:135983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41eecca-b8ab-54b3-a377-87aecd63e314,tg:lhbr:135983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f41eecca-b8ab-54b3-a377-87aecd63e314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128036,referentienummer,False,,,,,,,,,,,,,,,
f41eecca-b8ab-54b3-a377-87aecd63e314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135983,brocade id,False,,,,,,,,,,,,,,,
f41eecca-b8ab-54b3-a377-87aecd63e314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135983/N,brocade url,False,,,,,,,,,,,,,,,
f41eecca-b8ab-54b3-a377-87aecd63e314,tg:lhbr:135983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e97aa1-48ad-5270-becd-d0ea52d5a864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f29ae6a0-a1d5-47cc-8149-8a72bdaabebd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f41eecca-b8ab-54b3-a377-87aecd63e314,tg:lhbr:135983,e73_Titles,,,au::17218,,,,lhbr,lhbr,Brief,7f0bb259-7ae9-5f95-9a1a-18d08f74f727,bs,,au::17218:1,au::17218g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1842326"",""au::17218"",""au::17218:1"",""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""Paul Sobry"",""ark:/83110/x0/299ebc0b-7a22-5bc8-a055-3cb4cc8a8278""],""name"":""Paul Sobry"",""ark"":""ark:/83110/x0/299ebc0b-7a22-5bc8-a055-3cb4cc8a8278"",""uri"":""/agents/people/1842326"",""id"":""au::17218:1"",""resourceArk"":""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
