ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8d034ee-a303-560f-9e3a-e9cf56949625,tg:lhbr:105324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105324,record identifiers,https://data.letterenhuis.be/ark:/24970/d8d034ee-a303-560f-9e3a-e9cf56949625,object identifier,Brieven,,,,,,
d8d034ee-a303-560f-9e3a-e9cf56949625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb55396a-e950-4e73-ba5e-7f8d0eea2fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619cfecd-2788-4601-a993-5febc6ebd941"", ""inverseOntologyProperty"": """"}]"
d8d034ee-a303-560f-9e3a-e9cf56949625,tg:lhbr:105324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d8d034ee-a303-560f-9e3a-e9cf56949625,tg:lhbr:105324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d034ee-a303-560f-9e3a-e9cf56949625,tg:lhbr:105324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d034ee-a303-560f-9e3a-e9cf56949625,tg:lhbr:105324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8d034ee-a303-560f-9e3a-e9cf56949625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099113,referentienummer,False,,,,,,,,,,,,,,,
d8d034ee-a303-560f-9e3a-e9cf56949625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105324,brocade id,False,,,,,,,,,,,,,,,
d8d034ee-a303-560f-9e3a-e9cf56949625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105324/N,brocade url,False,,,,,,,,,,,,,,,
d8d034ee-a303-560f-9e3a-e9cf56949625,tg:lhbr:105324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9be0d35-e45f-541a-9a28-dafdb8c4de91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c22e16-18be-4548-b34e-78aa2fa7802c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8d034ee-a303-560f-9e3a-e9cf56949625,tg:lhbr:105324,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d034ee-a303-560f-9e3a-e9cf56949625,tg:lhbr:105324,e73_Titles,,,au::37626,,,,lhbr,lhbr,Brief,585e4bd8-646c-5bfe-bf0f-aa90fe32a9f5,co,,au::37626:1,au::37626g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4025982"",""au::37626"",""au::37626:1"",""ark:/83110/x0/585e4bd8-646c-5bfe-bf0f-aa90fe32a9f5"",""Marcel Quisquater"",""ark:/83110/x0/b62ef5d9-036d-5360-838e-33eb3a4e6cf5""],""name"":""Marcel Quisquater"",""ark"":""ark:/83110/x0/b62ef5d9-036d-5360-838e-33eb3a4e6cf5"",""uri"":""/agents/people/4025982"",""id"":""au::37626:1"",""resourceArk"":""ark:/83110/x0/585e4bd8-646c-5bfe-bf0f-aa90fe32a9f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/585e4bd8-646c-5bfe-bf0f-aa90fe32a9f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
