ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cff82e41-131a-5ba7-b1d8-29f285ebc02d,tg:lhbr:28903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28903,record identifiers,https://data.letterenhuis.be/ark:/24970/cff82e41-131a-5ba7-b1d8-29f285ebc02d,object identifier,Brieven,,,,,,
cff82e41-131a-5ba7-b1d8-29f285ebc02d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d45ef6-1cd6-4696-a9ee-83ef865349e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ce591a-d592-4024-aaf0-57759a14b751"", ""inverseOntologyProperty"": """"}]"
cff82e41-131a-5ba7-b1d8-29f285ebc02d,tg:lhbr:28903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
cff82e41-131a-5ba7-b1d8-29f285ebc02d,tg:lhbr:28903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff82e41-131a-5ba7-b1d8-29f285ebc02d,tg:lhbr:28903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff82e41-131a-5ba7-b1d8-29f285ebc02d,tg:lhbr:28903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cff82e41-131a-5ba7-b1d8-29f285ebc02d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027846,referentienummer,False,,,,,,,,,,,,,,,
cff82e41-131a-5ba7-b1d8-29f285ebc02d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28903,brocade id,False,,,,,,,,,,,,,,,
cff82e41-131a-5ba7-b1d8-29f285ebc02d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28903/N,brocade url,False,,,,,,,,,,,,,,,
cff82e41-131a-5ba7-b1d8-29f285ebc02d,tg:lhbr:28903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3606c47e-7bd6-5d08-8930-3266d76f93a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d3d7ca-8156-4eee-979e-54b364c72753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
