ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d65cc8cf-b93a-5f6d-8cc6-6eed7c6aaec7,tg:lhbr:201745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201745,record identifiers,https://data.letterenhuis.be/ark:/24970/d65cc8cf-b93a-5f6d-8cc6-6eed7c6aaec7,object identifier,Brieven,,,,,,
d65cc8cf-b93a-5f6d-8cc6-6eed7c6aaec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b2e682-80d9-460c-8d39-2cc06f8ce1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18180f08-8fa4-4203-8963-a33d9866db65"", ""inverseOntologyProperty"": """"}]"
d65cc8cf-b93a-5f6d-8cc6-6eed7c6aaec7,tg:lhbr:201745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d65cc8cf-b93a-5f6d-8cc6-6eed7c6aaec7,tg:lhbr:201745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65cc8cf-b93a-5f6d-8cc6-6eed7c6aaec7,tg:lhbr:201745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65cc8cf-b93a-5f6d-8cc6-6eed7c6aaec7,tg:lhbr:201745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d65cc8cf-b93a-5f6d-8cc6-6eed7c6aaec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191299,referentienummer,False,,,,,,,,,,,,,,,
d65cc8cf-b93a-5f6d-8cc6-6eed7c6aaec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201745,brocade id,False,,,,,,,,,,,,,,,
d65cc8cf-b93a-5f6d-8cc6-6eed7c6aaec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201745/N,brocade url,False,,,,,,,,,,,,,,,
d65cc8cf-b93a-5f6d-8cc6-6eed7c6aaec7,tg:lhbr:201745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34df5fc3-4727-502c-bd81-c35ac6ea5e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a63d84-bbba-4859-86be-e836cda7b1ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d65cc8cf-b93a-5f6d-8cc6-6eed7c6aaec7,tg:lhbr:201745,e73_Titles,,,au::3596,,,,lhbr,lhbr,Brief,3b827815-06b5-528b-b996-a6b43c8d7530,bs,,au::3596:1,au::3596g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/384772"",""au::3596"",""au::3596:1"",""ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530"",""Hervé Joseph Casier"",""ark:/83110/x0/394de16e-638e-5c62-84fa-c80ab62c2689""],""name"":""Hervé Joseph Casier"",""ark"":""ark:/83110/x0/394de16e-638e-5c62-84fa-c80ab62c2689"",""uri"":""/agents/people/384772"",""id"":""au::3596:1"",""resourceArk"":""ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
