ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd2bff2c-e275-5663-9797-aed7076176a5,tg:lhbr:229491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229491,record identifiers,https://data.letterenhuis.be/ark:/24970/fd2bff2c-e275-5663-9797-aed7076176a5,object identifier,Brieven,,,,,,
fd2bff2c-e275-5663-9797-aed7076176a5,tg:lhbr:229491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van Jan Martens en Philippe Mallier.</p>
","<p>Brieven van Jan Martens en Philippe Mallier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2bff2c-e275-5663-9797-aed7076176a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f5568f4-9d43-4566-856e-402f269fc84f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a6616f-c78a-4792-8788-1ed562452d74"", ""inverseOntologyProperty"": """"}]"
fd2bff2c-e275-5663-9797-aed7076176a5,tg:lhbr:229491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
fd2bff2c-e275-5663-9797-aed7076176a5,tg:lhbr:229491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2bff2c-e275-5663-9797-aed7076176a5,tg:lhbr:229491,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2bff2c-e275-5663-9797-aed7076176a5,tg:lhbr:229491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-10,1982-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd2bff2c-e275-5663-9797-aed7076176a5,tg:lhbr:229491,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fd2bff2c-e275-5663-9797-aed7076176a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218729,referentienummer,False,,,,,,,,,,,,,,,
fd2bff2c-e275-5663-9797-aed7076176a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229491,brocade id,False,,,,,,,,,,,,,,,
fd2bff2c-e275-5663-9797-aed7076176a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229491/N,brocade url,False,,,,,,,,,,,,,,,
