ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2b30e16-ef27-57b2-81b2-dc1f99a41d8f,tg:lhbr:149229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149229,record identifiers,https://data.letterenhuis.be/ark:/24970/f2b30e16-ef27-57b2-81b2-dc1f99a41d8f,object identifier,Brieven,,,,,,
f2b30e16-ef27-57b2-81b2-dc1f99a41d8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b4c838-8cd2-4fff-af9c-86722ff4ff35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba1ea83-5037-421c-ba8b-56a444fc855c"", ""inverseOntologyProperty"": """"}]"
f2b30e16-ef27-57b2-81b2-dc1f99a41d8f,tg:lhbr:149229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f2b30e16-ef27-57b2-81b2-dc1f99a41d8f,tg:lhbr:149229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b30e16-ef27-57b2-81b2-dc1f99a41d8f,tg:lhbr:149229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b30e16-ef27-57b2-81b2-dc1f99a41d8f,tg:lhbr:149229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2b30e16-ef27-57b2-81b2-dc1f99a41d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140651,referentienummer,False,,,,,,,,,,,,,,,
f2b30e16-ef27-57b2-81b2-dc1f99a41d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149229,brocade id,False,,,,,,,,,,,,,,,
f2b30e16-ef27-57b2-81b2-dc1f99a41d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149229/N,brocade url,False,,,,,,,,,,,,,,,
f2b30e16-ef27-57b2-81b2-dc1f99a41d8f,tg:lhbr:149229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7eb42f-cb45-526b-8cb7-d50fbaca16d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71431f6-9d76-46b5-a3ea-e9050f30e18f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
