ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e51e0a4d-a3ec-5816-a47b-7f62805e10fb,tg:lhbr:266423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266423,record identifiers,https://data.letterenhuis.be/ark:/24970/e51e0a4d-a3ec-5816-a47b-7f62805e10fb,object identifier,Brieven,,,,,,
e51e0a4d-a3ec-5816-a47b-7f62805e10fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c037f3d8-845d-4295-b4b7-030028defd42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c868afab-dd87-460b-846a-b10b433092b2"", ""inverseOntologyProperty"": """"}]"
e51e0a4d-a3ec-5816-a47b-7f62805e10fb,tg:lhbr:266423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
e51e0a4d-a3ec-5816-a47b-7f62805e10fb,tg:lhbr:266423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51e0a4d-a3ec-5816-a47b-7f62805e10fb,tg:lhbr:266423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51e0a4d-a3ec-5816-a47b-7f62805e10fb,tg:lhbr:266423,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e51e0a4d-a3ec-5816-a47b-7f62805e10fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255161,referentienummer,False,,,,,,,,,,,,,,,
e51e0a4d-a3ec-5816-a47b-7f62805e10fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266423,brocade id,False,,,,,,,,,,,,,,,
e51e0a4d-a3ec-5816-a47b-7f62805e10fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266423/N,brocade url,False,,,,,,,,,,,,,,,
e51e0a4d-a3ec-5816-a47b-7f62805e10fb,tg:lhbr:266423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c99ee05-25c6-50ca-8018-174c717e7825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95dc17e9-1c20-4daf-b519-71027b8b5476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
