ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe18debb-30e4-58b1-9c18-251ab8aea941,tg:lhbr:295316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295316,record identifiers,https://data.letterenhuis.be/ark:/24970/fe18debb-30e4-58b1-9c18-251ab8aea941,object identifier,Brieven,,,,,,
fe18debb-30e4-58b1-9c18-251ab8aea941,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e614c5d-7e21-43ee-b647-f9062bc52200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af82777-f8cb-4aa5-a898-ece6b99369ed"", ""inverseOntologyProperty"": """"}]"
fe18debb-30e4-58b1-9c18-251ab8aea941,tg:lhbr:295316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
fe18debb-30e4-58b1-9c18-251ab8aea941,tg:lhbr:295316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe18debb-30e4-58b1-9c18-251ab8aea941,tg:lhbr:295316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe18debb-30e4-58b1-9c18-251ab8aea941,tg:lhbr:295316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe18debb-30e4-58b1-9c18-251ab8aea941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283732,referentienummer,False,,,,,,,,,,,,,,,
fe18debb-30e4-58b1-9c18-251ab8aea941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295316,brocade id,False,,,,,,,,,,,,,,,
fe18debb-30e4-58b1-9c18-251ab8aea941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295316/N,brocade url,False,,,,,,,,,,,,,,,
fe18debb-30e4-58b1-9c18-251ab8aea941,tg:lhbr:295316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""672310e8-89ca-51d7-bd5a-a1164cc27335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f79a1d64-317d-4def-a0a4-dbb6e5479c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe18debb-30e4-58b1-9c18-251ab8aea941,tg:lhbr:295316,e73_Titles,,,au::2828,,,,lhbr,lhbr,Brief,56779259-8c28-5b71-b3ce-82f6880eaaf0,bs,,au::2828:1,au::2828g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/302596"",""au::2828"",""au::2828:1"",""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""Hugo Brems"",""ark:/83110/x0/fcce7596-a4f7-55ea-83e5-305d4cb9fbe1""],""name"":""Hugo Brems"",""ark"":""ark:/83110/x0/fcce7596-a4f7-55ea-83e5-305d4cb9fbe1"",""uri"":""/agents/people/302596"",""id"":""au::2828:1"",""resourceArk"":""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe18debb-30e4-58b1-9c18-251ab8aea941,tg:lhbr:295316,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
