ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8d61fc6-4dfb-5c00-9736-1dd08e142e73,tg:lhbr:1033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1033,record identifiers,https://data.letterenhuis.be/ark:/24970/d8d61fc6-4dfb-5c00-9736-1dd08e142e73,object identifier,Brieven,,,,,,
d8d61fc6-4dfb-5c00-9736-1dd08e142e73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561010d8-f803-43d2-8477-edacba9e562b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06082ecd-6fa5-4f53-9d93-5c11b9068c0b"", ""inverseOntologyProperty"": """"}]"
d8d61fc6-4dfb-5c00-9736-1dd08e142e73,tg:lhbr:1033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d8d61fc6-4dfb-5c00-9736-1dd08e142e73,tg:lhbr:1033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d61fc6-4dfb-5c00-9736-1dd08e142e73,tg:lhbr:1033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d61fc6-4dfb-5c00-9736-1dd08e142e73,tg:lhbr:1033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8d61fc6-4dfb-5c00-9736-1dd08e142e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000964,referentienummer,False,,,,,,,,,,,,,,,
d8d61fc6-4dfb-5c00-9736-1dd08e142e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1033,brocade id,False,,,,,,,,,,,,,,,
d8d61fc6-4dfb-5c00-9736-1dd08e142e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1033/N,brocade url,False,,,,,,,,,,,,,,,
d8d61fc6-4dfb-5c00-9736-1dd08e142e73,tg:lhbr:1033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8cd654-96b7-59bb-a664-fa4d73083800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357d9b9b-6672-4492-8c2a-3bf1ce8729e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
