ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da8f4d19-d381-58b9-b270-9225c2c607f5,tg:lhbr:250763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250763,record identifiers,https://data.letterenhuis.be/ark:/24970/da8f4d19-d381-58b9-b270-9225c2c607f5,object identifier,Brieven,,,,,,
da8f4d19-d381-58b9-b270-9225c2c607f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe9e9bd-dd0e-4766-a8a5-0d30ab2ef860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7ca812-e259-49cd-a8fd-d1e9cfaa81c7"", ""inverseOntologyProperty"": """"}]"
da8f4d19-d381-58b9-b270-9225c2c607f5,tg:lhbr:250763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
da8f4d19-d381-58b9-b270-9225c2c607f5,tg:lhbr:250763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8f4d19-d381-58b9-b270-9225c2c607f5,tg:lhbr:250763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8f4d19-d381-58b9-b270-9225c2c607f5,tg:lhbr:250763,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
da8f4d19-d381-58b9-b270-9225c2c607f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239631,referentienummer,False,,,,,,,,,,,,,,,
da8f4d19-d381-58b9-b270-9225c2c607f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250763,brocade id,False,,,,,,,,,,,,,,,
da8f4d19-d381-58b9-b270-9225c2c607f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250763/N,brocade url,False,,,,,,,,,,,,,,,
da8f4d19-d381-58b9-b270-9225c2c607f5,tg:lhbr:250763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e772f027-cc3f-5e40-891e-451ad07718e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd12dbd-8af0-4693-bb9f-1a0dc174ac32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da8f4d19-d381-58b9-b270-9225c2c607f5,tg:lhbr:250763,e73_Titles,,,au::111896,,,,lhbr,lhbr,Brief,a69dbc3d-79d1-5a68-aa6a-a212bd84902a,bs,,au::111896:1,au::111896g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11972872"",""au::111896"",""au::111896:1"",""ark:/83110/x0/a69dbc3d-79d1-5a68-aa6a-a212bd84902a"",""Marcel Martinet"",""ark:/83110/x0/fb441344-d696-5722-84de-358a9908d10d""],""name"":""Marcel Martinet"",""ark"":""ark:/83110/x0/fb441344-d696-5722-84de-358a9908d10d"",""uri"":""/agents/people/11972872"",""id"":""au::111896:1"",""resourceArk"":""ark:/83110/x0/a69dbc3d-79d1-5a68-aa6a-a212bd84902a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69dbc3d-79d1-5a68-aa6a-a212bd84902a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da8f4d19-d381-58b9-b270-9225c2c607f5,tg:lhbr:250763,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
