ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da564aa4-1ea0-531e-a73f-a4459c166a9f,tg:lhbr:42698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42698,record identifiers,https://data.letterenhuis.be/ark:/24970/da564aa4-1ea0-531e-a73f-a4459c166a9f,object identifier,Brieven,,,,,,
da564aa4-1ea0-531e-a73f-a4459c166a9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb55c30d-39be-4916-b27d-5d1d9831f971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59fa192-6a33-4319-be62-7c5f142c4f78"", ""inverseOntologyProperty"": """"}]"
da564aa4-1ea0-531e-a73f-a4459c166a9f,tg:lhbr:42698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
da564aa4-1ea0-531e-a73f-a4459c166a9f,tg:lhbr:42698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da564aa4-1ea0-531e-a73f-a4459c166a9f,tg:lhbr:42698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da564aa4-1ea0-531e-a73f-a4459c166a9f,tg:lhbr:42698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da564aa4-1ea0-531e-a73f-a4459c166a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041164,referentienummer,False,,,,,,,,,,,,,,,
da564aa4-1ea0-531e-a73f-a4459c166a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42698,brocade id,False,,,,,,,,,,,,,,,
da564aa4-1ea0-531e-a73f-a4459c166a9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42698/N,brocade url,False,,,,,,,,,,,,,,,
da564aa4-1ea0-531e-a73f-a4459c166a9f,tg:lhbr:42698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c348ac06-b6c2-5243-bc02-cb044b1c64ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""215def55-6e77-4a81-806e-a5f8b6f0c128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
