ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d38f0fc6-3cec-5f5d-ba00-2760d1ba9957,tg:lhbr:48549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48549,record identifiers,https://data.letterenhuis.be/ark:/24970/d38f0fc6-3cec-5f5d-ba00-2760d1ba9957,object identifier,Brieven,,,,,,
d38f0fc6-3cec-5f5d-ba00-2760d1ba9957,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1fe3df9-82a3-4d70-8378-942827f28585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60fac9e-8d6d-4c6e-9f80-62f8c3491b2e"", ""inverseOntologyProperty"": """"}]"
d38f0fc6-3cec-5f5d-ba00-2760d1ba9957,tg:lhbr:48549,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d38f0fc6-3cec-5f5d-ba00-2760d1ba9957,tg:lhbr:48549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d38f0fc6-3cec-5f5d-ba00-2760d1ba9957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046737,referentienummer,False,,,,,,,,,,,,,,,
d38f0fc6-3cec-5f5d-ba00-2760d1ba9957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48549,brocade id,False,,,,,,,,,,,,,,,
d38f0fc6-3cec-5f5d-ba00-2760d1ba9957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48549/N,brocade url,False,,,,,,,,,,,,,,,
d38f0fc6-3cec-5f5d-ba00-2760d1ba9957,tg:lhbr:48549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e0473c9-e514-52f8-9ad4-90367a88e985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e77f6ac-23aa-46f3-a6ee-1649f9605da6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d38f0fc6-3cec-5f5d-ba00-2760d1ba9957,tg:lhbr:48549,e73_Titles,,,au::6045,,,,lhbr,lhbr,Brief,d457a5e6-b33e-5d10-88f9-8a23d0a92a47,bs,,au::6045:1,au::6045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/646815"",""au::6045"",""au::6045:1"",""ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47"",""Jozef-Emiel Dupont"",""ark:/83110/x0/57413930-2ddf-5b1a-9ad5-b7e60f36df72""],""name"":""Jozef-Emiel Dupont"",""ark"":""ark:/83110/x0/57413930-2ddf-5b1a-9ad5-b7e60f36df72"",""uri"":""/agents/people/646815"",""id"":""au::6045:1"",""resourceArk"":""ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d457a5e6-b33e-5d10-88f9-8a23d0a92a47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d38f0fc6-3cec-5f5d-ba00-2760d1ba9957,tg:lhbr:48549,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,co,,au::15866:1,au::15866g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
