ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df4b5a38-cc6f-5468-8600-56be21fe4b09,tg:lhbr:269979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269979,record identifiers,https://data.letterenhuis.be/ark:/24970/df4b5a38-cc6f-5468-8600-56be21fe4b09,object identifier,Brieven,,,,,,
df4b5a38-cc6f-5468-8600-56be21fe4b09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461b4691-e35b-4fbc-a4b4-6afa9567cc36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e403d5ba-e766-4b5f-9c99-90847ba973ac"", ""inverseOntologyProperty"": """"}]"
df4b5a38-cc6f-5468-8600-56be21fe4b09,tg:lhbr:269979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
df4b5a38-cc6f-5468-8600-56be21fe4b09,tg:lhbr:269979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4b5a38-cc6f-5468-8600-56be21fe4b09,tg:lhbr:269979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df4b5a38-cc6f-5468-8600-56be21fe4b09,tg:lhbr:269979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df4b5a38-cc6f-5468-8600-56be21fe4b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258672,referentienummer,False,,,,,,,,,,,,,,,
df4b5a38-cc6f-5468-8600-56be21fe4b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269979,brocade id,False,,,,,,,,,,,,,,,
df4b5a38-cc6f-5468-8600-56be21fe4b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269979/N,brocade url,False,,,,,,,,,,,,,,,
df4b5a38-cc6f-5468-8600-56be21fe4b09,tg:lhbr:269979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f71de9-34ac-52d8-8d7e-846d829eca38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3826de-15fd-4497-b653-639b3703b3c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
