ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d50eda-505c-5276-a8ce-20c76922aa49,tg:lhbr:3158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3158,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d50eda-505c-5276-a8ce-20c76922aa49,object identifier,Brieven,,,,,,
d5d50eda-505c-5276-a8ce-20c76922aa49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c07627b-1d38-496f-ac17-2cd1a757f21b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3f7b40-2edd-4bd9-9019-26b762f5454f"", ""inverseOntologyProperty"": """"}]"
d5d50eda-505c-5276-a8ce-20c76922aa49,tg:lhbr:3158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d5d50eda-505c-5276-a8ce-20c76922aa49,tg:lhbr:3158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d50eda-505c-5276-a8ce-20c76922aa49,tg:lhbr:3158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d50eda-505c-5276-a8ce-20c76922aa49,tg:lhbr:3158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5d50eda-505c-5276-a8ce-20c76922aa49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002916,referentienummer,False,,,,,,,,,,,,,,,
d5d50eda-505c-5276-a8ce-20c76922aa49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3158,brocade id,False,,,,,,,,,,,,,,,
d5d50eda-505c-5276-a8ce-20c76922aa49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3158/N,brocade url,False,,,,,,,,,,,,,,,
d5d50eda-505c-5276-a8ce-20c76922aa49,tg:lhbr:3158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccfcb86b-2df5-51ae-9b24-af432255a526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de2c837-cff5-4e25-8154-b0e8f998b67e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
