ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d543f9b3-9ee0-5b14-a592-3b0a3118b54f,tg:lhbr:140900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140900,record identifiers,https://data.letterenhuis.be/ark:/24970/d543f9b3-9ee0-5b14-a592-3b0a3118b54f,object identifier,Brieven,,,,,,
d543f9b3-9ee0-5b14-a592-3b0a3118b54f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aac4a01-1a18-4ef0-abe5-cb816a62c0e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5de0a2-87b6-4b84-ac73-16aec54e3cfa"", ""inverseOntologyProperty"": """"}]"
d543f9b3-9ee0-5b14-a592-3b0a3118b54f,tg:lhbr:140900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
d543f9b3-9ee0-5b14-a592-3b0a3118b54f,tg:lhbr:140900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d543f9b3-9ee0-5b14-a592-3b0a3118b54f,tg:lhbr:140900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d543f9b3-9ee0-5b14-a592-3b0a3118b54f,tg:lhbr:140900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d543f9b3-9ee0-5b14-a592-3b0a3118b54f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132739,referentienummer,False,,,,,,,,,,,,,,,
d543f9b3-9ee0-5b14-a592-3b0a3118b54f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140900,brocade id,False,,,,,,,,,,,,,,,
d543f9b3-9ee0-5b14-a592-3b0a3118b54f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140900/N,brocade url,False,,,,,,,,,,,,,,,
d543f9b3-9ee0-5b14-a592-3b0a3118b54f,tg:lhbr:140900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa80cfec-bdf9-5192-a99b-bb6283c6d5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa832e4-5797-4ed8-8a2e-51c328973584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
