ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8324fa3-3563-59fc-9f89-522950c2ee7d,tg:lhbr:289994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289994,record identifiers,https://data.letterenhuis.be/ark:/24970/f8324fa3-3563-59fc-9f89-522950c2ee7d,object identifier,Brieven,,,,,,
f8324fa3-3563-59fc-9f89-522950c2ee7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab53e5a-079a-4185-84df-0d264409ffa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfe9b613-93ad-4cb7-af09-140df057d4b4"", ""inverseOntologyProperty"": """"}]"
f8324fa3-3563-59fc-9f89-522950c2ee7d,tg:lhbr:289994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f8324fa3-3563-59fc-9f89-522950c2ee7d,tg:lhbr:289994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8324fa3-3563-59fc-9f89-522950c2ee7d,tg:lhbr:289994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8324fa3-3563-59fc-9f89-522950c2ee7d,tg:lhbr:289994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8324fa3-3563-59fc-9f89-522950c2ee7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278488,referentienummer,False,,,,,,,,,,,,,,,
f8324fa3-3563-59fc-9f89-522950c2ee7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289994,brocade id,False,,,,,,,,,,,,,,,
f8324fa3-3563-59fc-9f89-522950c2ee7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289994/N,brocade url,False,,,,,,,,,,,,,,,
f8324fa3-3563-59fc-9f89-522950c2ee7d,tg:lhbr:289994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fbc8286-86cd-5f7d-b64d-b75d11dff582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae696c8-15cb-449c-889c-0aba1afb16e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8324fa3-3563-59fc-9f89-522950c2ee7d,tg:lhbr:289994,e73_Titles,,,au::54301,,,,lhbr,lhbr,Brief,57e09aea-5786-55e8-abf5-ab0a151839d4,bs,,au::54301:1,au::54301g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5810207"",""au::54301"",""au::54301:1"",""ark:/83110/x0/57e09aea-5786-55e8-abf5-ab0a151839d4"",""Enno Develing"",""ark:/83110/x0/5e044ab3-a6cc-5760-9625-2e7d20794bbc""],""name"":""Enno Develing"",""ark"":""ark:/83110/x0/5e044ab3-a6cc-5760-9625-2e7d20794bbc"",""uri"":""/agents/people/5810207"",""id"":""au::54301:1"",""resourceArk"":""ark:/83110/x0/57e09aea-5786-55e8-abf5-ab0a151839d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57e09aea-5786-55e8-abf5-ab0a151839d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8324fa3-3563-59fc-9f89-522950c2ee7d,tg:lhbr:289994,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
