ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa0cbbf8-e255-5978-b92b-b65c96563105,tg:lhbr:73516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73516,record identifiers,https://data.letterenhuis.be/ark:/24970/fa0cbbf8-e255-5978-b92b-b65c96563105,object identifier,Brieven,,,,,,
fa0cbbf8-e255-5978-b92b-b65c96563105,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d537111d-46d9-4443-bc3b-169b4d31c3cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42dd12b2-cca8-4329-b8cb-a12c7eab1ad3"", ""inverseOntologyProperty"": """"}]"
fa0cbbf8-e255-5978-b92b-b65c96563105,tg:lhbr:73516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fa0cbbf8-e255-5978-b92b-b65c96563105,tg:lhbr:73516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0cbbf8-e255-5978-b92b-b65c96563105,tg:lhbr:73516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0cbbf8-e255-5978-b92b-b65c96563105,tg:lhbr:73516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa0cbbf8-e255-5978-b92b-b65c96563105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070368,referentienummer,False,,,,,,,,,,,,,,,
fa0cbbf8-e255-5978-b92b-b65c96563105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73516,brocade id,False,,,,,,,,,,,,,,,
fa0cbbf8-e255-5978-b92b-b65c96563105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73516/N,brocade url,False,,,,,,,,,,,,,,,
fa0cbbf8-e255-5978-b92b-b65c96563105,tg:lhbr:73516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98cb3a7e-3bfe-55ed-af8a-26d2c48fdb4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711d95fd-6dce-4db4-8c14-72387667fd78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
