ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edf1fcaf-016c-55e9-a457-f5f92c597d91,tg:lhbr:192344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192344,record identifiers,https://data.letterenhuis.be/ark:/24970/edf1fcaf-016c-55e9-a457-f5f92c597d91,object identifier,Brieven,,,,,,
edf1fcaf-016c-55e9-a457-f5f92c597d91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26aa3d62-2085-4e37-96da-d81821a9bc9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d102a00-a1d6-46a0-975c-5e36d190739d"", ""inverseOntologyProperty"": """"}]"
edf1fcaf-016c-55e9-a457-f5f92c597d91,tg:lhbr:192344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
edf1fcaf-016c-55e9-a457-f5f92c597d91,tg:lhbr:192344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf1fcaf-016c-55e9-a457-f5f92c597d91,tg:lhbr:192344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf1fcaf-016c-55e9-a457-f5f92c597d91,tg:lhbr:192344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edf1fcaf-016c-55e9-a457-f5f92c597d91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181998,referentienummer,False,,,,,,,,,,,,,,,
edf1fcaf-016c-55e9-a457-f5f92c597d91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192344,brocade id,False,,,,,,,,,,,,,,,
edf1fcaf-016c-55e9-a457-f5f92c597d91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192344/N,brocade url,False,,,,,,,,,,,,,,,
edf1fcaf-016c-55e9-a457-f5f92c597d91,tg:lhbr:192344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8da641ec-f92a-5c29-9017-c8ce0f110f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055ccc5b-9d25-4886-8a9e-77e53c0afc92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edf1fcaf-016c-55e9-a457-f5f92c597d91,tg:lhbr:192344,e73_Titles,,,au::12828:::RDV.3,,,,lhbr,lhbr,Brief,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""au::12828:1::RDV.3"",""au::12828:1::RDV::au::13704""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
