ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9f82be6-0fe3-539c-82a5-c7e907f430cc,tg:lhbr:43011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43011,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f82be6-0fe3-539c-82a5-c7e907f430cc,object identifier,Brieven,,,,,,
f9f82be6-0fe3-539c-82a5-c7e907f430cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98af61c3-116c-4539-a5fb-a4828ee5b387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c316eefd-15d4-40da-8fc5-f40457e2fcd9"", ""inverseOntologyProperty"": """"}]"
f9f82be6-0fe3-539c-82a5-c7e907f430cc,tg:lhbr:43011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f9f82be6-0fe3-539c-82a5-c7e907f430cc,tg:lhbr:43011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f82be6-0fe3-539c-82a5-c7e907f430cc,tg:lhbr:43011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f82be6-0fe3-539c-82a5-c7e907f430cc,tg:lhbr:43011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9f82be6-0fe3-539c-82a5-c7e907f430cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041455,referentienummer,False,,,,,,,,,,,,,,,
f9f82be6-0fe3-539c-82a5-c7e907f430cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43011,brocade id,False,,,,,,,,,,,,,,,
f9f82be6-0fe3-539c-82a5-c7e907f430cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43011/N,brocade url,False,,,,,,,,,,,,,,,
f9f82be6-0fe3-539c-82a5-c7e907f430cc,tg:lhbr:43011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d079a559-8b94-5c80-8168-7461acdf5926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3544c0f2-2f54-4028-b1e8-666ad436acba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
