ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfdfde8b-a644-5591-a305-61ef96572c4b,tg:lhbr:293200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293200,record identifiers,https://data.letterenhuis.be/ark:/24970/dfdfde8b-a644-5591-a305-61ef96572c4b,object identifier,Brieven,,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea36f428-d208-4267-b29d-1e6fe7a983fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0338db1-3fc0-44a7-83e5-9e9a4b4e0686"", ""inverseOntologyProperty"": """"}]"
dfdfde8b-a644-5591-a305-61ef96572c4b,tg:lhbr:293200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dfdfde8b-a644-5591-a305-61ef96572c4b,tg:lhbr:293200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,tg:lhbr:293200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,tg:lhbr:293200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281648,referentienummer,False,,,,,,,,,,,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293200,brocade id,False,,,,,,,,,,,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293200/N,brocade url,False,,,,,,,,,,,,,,,
dfdfde8b-a644-5591-a305-61ef96572c4b,tg:lhbr:293200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36857072-17d3-568c-85e0-6332136a3a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e84fee9-ed0c-4b96-8f8c-8cbe8faeca4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
