ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeaa93c7-2be8-5b84-a50b-b042efb39069,tg:lhbr:73784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73784,record identifiers,https://data.letterenhuis.be/ark:/24970/eeaa93c7-2be8-5b84-a50b-b042efb39069,object identifier,Brieven,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0183df-a4fa-4b3f-8307-ca8421c75dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c3f535-f782-4146-9e9c-c029319c2cda"", ""inverseOntologyProperty"": """"}]"
eeaa93c7-2be8-5b84-a50b-b042efb39069,tg:lhbr:73784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
eeaa93c7-2be8-5b84-a50b-b042efb39069,tg:lhbr:73784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,tg:lhbr:73784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,tg:lhbr:73784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070618,referentienummer,False,,,,,,,,,,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73784,brocade id,False,,,,,,,,,,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73784/N,brocade url,False,,,,,,,,,,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,tg:lhbr:73784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39676f0-f8f5-5228-9ba7-75496fb750a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""109bfdab-5ea0-4fc6-afb6-6108ba522e9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eeaa93c7-2be8-5b84-a50b-b042efb39069,tg:lhbr:73784,e73_Titles,,,au::8963,,,,lhbr,lhbr,Brief,dc360c52-a918-5857-8abc-bcc477865ae0,bs,,au::8963:1,au::8963g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/959041"",""au::8963"",""au::8963:1"",""ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0"",""Jan van Holder"",""ark:/83110/x0/529c205a-e825-59c0-9a74-4d7dac9f3ec8""],""name"":""Jan van Holder"",""ark"":""ark:/83110/x0/529c205a-e825-59c0-9a74-4d7dac9f3ec8"",""uri"":""/agents/people/959041"",""id"":""au::8963:1"",""resourceArk"":""ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
