ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f626c838-6e91-54a9-8155-2a9515645fbb,tg:lhbr:74153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74153,record identifiers,https://data.letterenhuis.be/ark:/24970/f626c838-6e91-54a9-8155-2a9515645fbb,object identifier,Brieven,,,,,,
f626c838-6e91-54a9-8155-2a9515645fbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e810ef6-5f05-45b8-8a72-b7b5eb984ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8fcecfe-238a-4ef6-a730-1fbb4e880dee"", ""inverseOntologyProperty"": """"}]"
f626c838-6e91-54a9-8155-2a9515645fbb,tg:lhbr:74153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f626c838-6e91-54a9-8155-2a9515645fbb,tg:lhbr:74153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f626c838-6e91-54a9-8155-2a9515645fbb,tg:lhbr:74153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f626c838-6e91-54a9-8155-2a9515645fbb,tg:lhbr:74153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f626c838-6e91-54a9-8155-2a9515645fbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070973,referentienummer,False,,,,,,,,,,,,,,,
f626c838-6e91-54a9-8155-2a9515645fbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74153,brocade id,False,,,,,,,,,,,,,,,
f626c838-6e91-54a9-8155-2a9515645fbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74153/N,brocade url,False,,,,,,,,,,,,,,,
f626c838-6e91-54a9-8155-2a9515645fbb,tg:lhbr:74153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f5f9397-db7f-5759-9a6c-f2c264c86a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7322509-a9d0-475e-af83-92a223492d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f626c838-6e91-54a9-8155-2a9515645fbb,tg:lhbr:74153,e73_Titles,,,au::9019,,,,lhbr,lhbr,Brief,723c3512-c251-554a-addd-648dac7cf307,bs,,au::9019:1,au::9019g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965033"",""au::9019"",""au::9019:1"",""ark:/83110/x0/723c3512-c251-554a-addd-648dac7cf307"",""Carlos Hooft"",""ark:/83110/x0/b7a40f05-8b48-5d3b-9b8e-d6d680f3fb96""],""name"":""Carlos Hooft"",""ark"":""ark:/83110/x0/b7a40f05-8b48-5d3b-9b8e-d6d680f3fb96"",""uri"":""/agents/people/965033"",""id"":""au::9019:1"",""resourceArk"":""ark:/83110/x0/723c3512-c251-554a-addd-648dac7cf307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/723c3512-c251-554a-addd-648dac7cf307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f626c838-6e91-54a9-8155-2a9515645fbb,tg:lhbr:74153,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
