ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dad10031-7adf-51a9-8a98-6f869f28d243,tg:lhbr:76388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76388,record identifiers,https://data.letterenhuis.be/ark:/24970/dad10031-7adf-51a9-8a98-6f869f28d243,object identifier,Brieven,,,,,,
dad10031-7adf-51a9-8a98-6f869f28d243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbda3037-3feb-4146-82df-6c339ee85f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71905a1e-301e-41dc-82df-4df72d3b74fd"", ""inverseOntologyProperty"": """"}]"
dad10031-7adf-51a9-8a98-6f869f28d243,tg:lhbr:76388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
dad10031-7adf-51a9-8a98-6f869f28d243,tg:lhbr:76388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad10031-7adf-51a9-8a98-6f869f28d243,tg:lhbr:76388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad10031-7adf-51a9-8a98-6f869f28d243,tg:lhbr:76388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dad10031-7adf-51a9-8a98-6f869f28d243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073056,referentienummer,False,,,,,,,,,,,,,,,
dad10031-7adf-51a9-8a98-6f869f28d243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76388,brocade id,False,,,,,,,,,,,,,,,
dad10031-7adf-51a9-8a98-6f869f28d243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76388/N,brocade url,False,,,,,,,,,,,,,,,
dad10031-7adf-51a9-8a98-6f869f28d243,tg:lhbr:76388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f446ea23-b745-5c7e-8c84-f65a45370525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f657bec-388b-43d2-a083-886123ad961e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
