ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d101ff85-5f98-529a-ae38-a4e206e52b5b,tg:lhbr:98426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98426,record identifiers,https://data.letterenhuis.be/ark:/24970/d101ff85-5f98-529a-ae38-a4e206e52b5b,object identifier,Brieven,,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079e0624-e863-4f0f-84b2-197f0721b81a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693df44a-a523-4493-90af-edcfebcd968e"", ""inverseOntologyProperty"": """"}]"
d101ff85-5f98-529a-ae38-a4e206e52b5b,tg:lhbr:98426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d101ff85-5f98-529a-ae38-a4e206e52b5b,tg:lhbr:98426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,tg:lhbr:98426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,190u-02-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,tg:lhbr:98426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092390,referentienummer,False,,,,,,,,,,,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98426,brocade id,False,,,,,,,,,,,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98426/N,brocade url,False,,,,,,,,,,,,,,,
d101ff85-5f98-529a-ae38-a4e206e52b5b,tg:lhbr:98426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5863827-8329-5ad9-906f-7376736f8f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5651aa37-61c7-4395-a1c8-9c127aed8b74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
