ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4cbbf5e-e557-577b-9737-089131826ecf,tg:lhbr:110615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110615,record identifiers,https://data.letterenhuis.be/ark:/24970/f4cbbf5e-e557-577b-9737-089131826ecf,object identifier,Brieven,,,,,,
f4cbbf5e-e557-577b-9737-089131826ecf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad4bfcd-4ae5-4fe3-a732-fa59c3a595cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0153346e-4b73-4996-a51b-a8beb13ec9f3"", ""inverseOntologyProperty"": """"}]"
f4cbbf5e-e557-577b-9737-089131826ecf,tg:lhbr:110615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f4cbbf5e-e557-577b-9737-089131826ecf,tg:lhbr:110615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4cbbf5e-e557-577b-9737-089131826ecf,tg:lhbr:110615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4cbbf5e-e557-577b-9737-089131826ecf,tg:lhbr:110615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4cbbf5e-e557-577b-9737-089131826ecf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104138,referentienummer,False,,,,,,,,,,,,,,,
f4cbbf5e-e557-577b-9737-089131826ecf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110615,brocade id,False,,,,,,,,,,,,,,,
f4cbbf5e-e557-577b-9737-089131826ecf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110615/N,brocade url,False,,,,,,,,,,,,,,,
f4cbbf5e-e557-577b-9737-089131826ecf,tg:lhbr:110615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ede7aa-142d-5b23-a1ff-b96fcc058972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d13148a-5f64-44ef-b59b-0ec70084d623"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
