ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef102331-e86a-53dd-a53e-79a1731724f5,tg:lhbr:139859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139859,record identifiers,https://data.letterenhuis.be/ark:/24970/ef102331-e86a-53dd-a53e-79a1731724f5,object identifier,Brieven,,,,,,
ef102331-e86a-53dd-a53e-79a1731724f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4063db-467b-45ec-817f-8e4df3a3e95f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78f77f4b-85fa-4604-a10c-87c4c7a74860"", ""inverseOntologyProperty"": """"}]"
ef102331-e86a-53dd-a53e-79a1731724f5,tg:lhbr:139859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
ef102331-e86a-53dd-a53e-79a1731724f5,tg:lhbr:139859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef102331-e86a-53dd-a53e-79a1731724f5,tg:lhbr:139859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef102331-e86a-53dd-a53e-79a1731724f5,tg:lhbr:139859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef102331-e86a-53dd-a53e-79a1731724f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131745,referentienummer,False,,,,,,,,,,,,,,,
ef102331-e86a-53dd-a53e-79a1731724f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139859,brocade id,False,,,,,,,,,,,,,,,
ef102331-e86a-53dd-a53e-79a1731724f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139859/N,brocade url,False,,,,,,,,,,,,,,,
ef102331-e86a-53dd-a53e-79a1731724f5,tg:lhbr:139859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c979dbf-b1ed-505a-aded-577e15efc4d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b67cab-96ca-43cf-873e-b6dcaa8a0f90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef102331-e86a-53dd-a53e-79a1731724f5,tg:lhbr:139859,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef102331-e86a-53dd-a53e-79a1731724f5,tg:lhbr:139859,e73_Titles,,,au::939,,,,lhbr,lhbr,Brief,6da391c2-0da9-5bc4-91e2-2e14c373a434,co,,au::939:1,au::939g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/100473"",""au::939"",""au::939:1"",""ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434"",""Jacques van Baelen"",""ark:/83110/x0/cd438c0e-338c-57b7-b7dc-a92adba4f1fc""],""name"":""Jacques van Baelen"",""ark"":""ark:/83110/x0/cd438c0e-338c-57b7-b7dc-a92adba4f1fc"",""uri"":""/agents/people/100473"",""id"":""au::939:1"",""resourceArk"":""ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
