ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa401de3-d7d2-5f1f-8060-ab09ae9a004e,tg:lhbr:246342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246342,record identifiers,https://data.letterenhuis.be/ark:/24970/fa401de3-d7d2-5f1f-8060-ab09ae9a004e,object identifier,Brieven,,,,,,
fa401de3-d7d2-5f1f-8060-ab09ae9a004e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435d070f-1353-4250-b2eb-2fa2dfdb965b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d7eef2-d222-4bea-96c7-0ca4d17e6f65"", ""inverseOntologyProperty"": """"}]"
fa401de3-d7d2-5f1f-8060-ab09ae9a004e,tg:lhbr:246342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
fa401de3-d7d2-5f1f-8060-ab09ae9a004e,tg:lhbr:246342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa401de3-d7d2-5f1f-8060-ab09ae9a004e,tg:lhbr:246342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa401de3-d7d2-5f1f-8060-ab09ae9a004e,tg:lhbr:246342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa401de3-d7d2-5f1f-8060-ab09ae9a004e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235278,referentienummer,False,,,,,,,,,,,,,,,
fa401de3-d7d2-5f1f-8060-ab09ae9a004e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246342,brocade id,False,,,,,,,,,,,,,,,
fa401de3-d7d2-5f1f-8060-ab09ae9a004e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246342/N,brocade url,False,,,,,,,,,,,,,,,
fa401de3-d7d2-5f1f-8060-ab09ae9a004e,tg:lhbr:246342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3984a030-70ad-5c75-9c7e-5f643b21dba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae590f9-fa79-4586-a9a4-ab5dbeb86ae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa401de3-d7d2-5f1f-8060-ab09ae9a004e,tg:lhbr:246342,e73_Titles,,,au::19155,,,,lhbr,lhbr,Brief,44ee18dc-d992-5007-8a2d-b17a26350c17,bs,,au::19155:1,au::19155g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa401de3-d7d2-5f1f-8060-ab09ae9a004e,tg:lhbr:246342,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
