ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6030d6f-9133-5c3c-aecc-867d0f10f5a4,tg:lhbr:97874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97874,record identifiers,https://data.letterenhuis.be/ark:/24970/d6030d6f-9133-5c3c-aecc-867d0f10f5a4,object identifier,Brieven,,,,,,
d6030d6f-9133-5c3c-aecc-867d0f10f5a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707f9ee5-1c93-424c-83ff-fe57fe6f2a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""401383ab-47ed-498c-92bf-91581fe6c20c"", ""inverseOntologyProperty"": """"}]"
d6030d6f-9133-5c3c-aecc-867d0f10f5a4,tg:lhbr:97874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d6030d6f-9133-5c3c-aecc-867d0f10f5a4,tg:lhbr:97874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6030d6f-9133-5c3c-aecc-867d0f10f5a4,tg:lhbr:97874,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6030d6f-9133-5c3c-aecc-867d0f10f5a4,tg:lhbr:97874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6030d6f-9133-5c3c-aecc-867d0f10f5a4,tg:lhbr:97874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6030d6f-9133-5c3c-aecc-867d0f10f5a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091859,referentienummer,False,,,,,,,,,,,,,,,
d6030d6f-9133-5c3c-aecc-867d0f10f5a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97874,brocade id,False,,,,,,,,,,,,,,,
d6030d6f-9133-5c3c-aecc-867d0f10f5a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97874/N,brocade url,False,,,,,,,,,,,,,,,
d6030d6f-9133-5c3c-aecc-867d0f10f5a4,tg:lhbr:97874,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
d6030d6f-9133-5c3c-aecc-867d0f10f5a4,tg:lhbr:97874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f8fa47-e6fa-5c31-97bf-9325e3289c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccfe9707-50d0-43fe-9412-fceffe2150f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6030d6f-9133-5c3c-aecc-867d0f10f5a4,tg:lhbr:97874,e73_Titles,,,au::12541,,,,lhbr,lhbr,Brief,9ee44155-22ed-55f4-99ae-c4d1f973920e,bs,,au::12541:1,au::12541g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1341887"",""au::12541"",""au::12541:1"",""ark:/83110/x0/9ee44155-22ed-55f4-99ae-c4d1f973920e"",""Franz Melchers"",""ark:/83110/x0/d41c0cb7-d3ce-5a21-bcc1-ea7f758edc7e""],""name"":""Franz Melchers"",""ark"":""ark:/83110/x0/d41c0cb7-d3ce-5a21-bcc1-ea7f758edc7e"",""uri"":""/agents/people/1341887"",""id"":""au::12541:1"",""resourceArk"":""ark:/83110/x0/9ee44155-22ed-55f4-99ae-c4d1f973920e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ee44155-22ed-55f4-99ae-c4d1f973920e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6030d6f-9133-5c3c-aecc-867d0f10f5a4,tg:lhbr:97874,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
