ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6ea58ac-4027-563e-ac1b-34aa43ba3075,tg:lhbr:143274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143274,record identifiers,https://data.letterenhuis.be/ark:/24970/d6ea58ac-4027-563e-ac1b-34aa43ba3075,object identifier,Brieven,,,,,,
d6ea58ac-4027-563e-ac1b-34aa43ba3075,tg:lhbr:143274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ea58ac-4027-563e-ac1b-34aa43ba3075,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72d0198f-a329-4d5d-9d20-bc0c67e4222b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d94af8a-c912-4af2-96ea-323c6255348d"", ""inverseOntologyProperty"": """"}]"
d6ea58ac-4027-563e-ac1b-34aa43ba3075,tg:lhbr:143274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d6ea58ac-4027-563e-ac1b-34aa43ba3075,tg:lhbr:143274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ea58ac-4027-563e-ac1b-34aa43ba3075,tg:lhbr:143274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ea58ac-4027-563e-ac1b-34aa43ba3075,tg:lhbr:143274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6ea58ac-4027-563e-ac1b-34aa43ba3075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135032,referentienummer,False,,,,,,,,,,,,,,,
d6ea58ac-4027-563e-ac1b-34aa43ba3075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143274,brocade id,False,,,,,,,,,,,,,,,
d6ea58ac-4027-563e-ac1b-34aa43ba3075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143274/N,brocade url,False,,,,,,,,,,,,,,,
