ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e30e3312-ce11-5e8c-b98e-28c47f42bde6,tg:lhbr:86512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86512,record identifiers,https://data.letterenhuis.be/ark:/24970/e30e3312-ce11-5e8c-b98e-28c47f42bde6,object identifier,Brieven,,,,,,
e30e3312-ce11-5e8c-b98e-28c47f42bde6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df4beab-13c8-4ede-814d-9cd3b032929e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e63fa1-e210-4fd1-9df7-f0a5e301ea13"", ""inverseOntologyProperty"": """"}]"
e30e3312-ce11-5e8c-b98e-28c47f42bde6,tg:lhbr:86512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e30e3312-ce11-5e8c-b98e-28c47f42bde6,tg:lhbr:86512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30e3312-ce11-5e8c-b98e-28c47f42bde6,tg:lhbr:86512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30e3312-ce11-5e8c-b98e-28c47f42bde6,tg:lhbr:86512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e30e3312-ce11-5e8c-b98e-28c47f42bde6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081225,referentienummer,False,,,,,,,,,,,,,,,
e30e3312-ce11-5e8c-b98e-28c47f42bde6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86512,brocade id,False,,,,,,,,,,,,,,,
e30e3312-ce11-5e8c-b98e-28c47f42bde6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86512/N,brocade url,False,,,,,,,,,,,,,,,
e30e3312-ce11-5e8c-b98e-28c47f42bde6,tg:lhbr:86512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f4745af-d7a6-5956-b11a-fe8ca7c4a30d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff960d47-cca9-4e12-822f-a87be8d4344e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e30e3312-ce11-5e8c-b98e-28c47f42bde6,tg:lhbr:86512,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30e3312-ce11-5e8c-b98e-28c47f42bde6,tg:lhbr:86512,e73_Titles,,,au::25136,,,,lhbr,lhbr,Brief,7b82ad82-a7c0-56cf-9823-80e6562b5caf,co,,au::25136:1,au::25136g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2689552"",""au::25136"",""au::25136:1"",""ark:/83110/x0/7b82ad82-a7c0-56cf-9823-80e6562b5caf"",""Johanna van Broekhuizen"",""ark:/83110/x0/ce6dbd7a-c738-5d0e-b600-f3ab39e8ef20""],""name"":""Johanna van Broekhuizen"",""ark"":""ark:/83110/x0/ce6dbd7a-c738-5d0e-b600-f3ab39e8ef20"",""uri"":""/agents/people/2689552"",""id"":""au::25136:1"",""resourceArk"":""ark:/83110/x0/7b82ad82-a7c0-56cf-9823-80e6562b5caf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b82ad82-a7c0-56cf-9823-80e6562b5caf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
