ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d10b547d-2266-5c93-b8d0-e54e9a4fb12e,tg:lhbr:141260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141260,record identifiers,https://data.letterenhuis.be/ark:/24970/d10b547d-2266-5c93-b8d0-e54e9a4fb12e,object identifier,Brieven,,,,,,
d10b547d-2266-5c93-b8d0-e54e9a4fb12e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a1c5a58-2efc-4a0c-8f9f-894d8d089fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c97ca4-b5cc-48b3-8673-02ec51843ebd"", ""inverseOntologyProperty"": """"}]"
d10b547d-2266-5c93-b8d0-e54e9a4fb12e,tg:lhbr:141260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d10b547d-2266-5c93-b8d0-e54e9a4fb12e,tg:lhbr:141260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10b547d-2266-5c93-b8d0-e54e9a4fb12e,tg:lhbr:141260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10b547d-2266-5c93-b8d0-e54e9a4fb12e,tg:lhbr:141260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d10b547d-2266-5c93-b8d0-e54e9a4fb12e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133077,referentienummer,False,,,,,,,,,,,,,,,
d10b547d-2266-5c93-b8d0-e54e9a4fb12e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141260,brocade id,False,,,,,,,,,,,,,,,
d10b547d-2266-5c93-b8d0-e54e9a4fb12e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141260/N,brocade url,False,,,,,,,,,,,,,,,
d10b547d-2266-5c93-b8d0-e54e9a4fb12e,tg:lhbr:141260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2861092a-3aa9-54a4-8c1b-abd10b21b673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844e63b5-38b8-469c-963f-1ebe8e1dcc4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d10b547d-2266-5c93-b8d0-e54e9a4fb12e,tg:lhbr:141260,e73_Titles,,,au::41578,,,,lhbr,lhbr,Brief,2c3512d1-0218-5d07-a382-411a599f6e63,bs,,au::41578:1,au::41578g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4448846"",""au::41578"",""au::41578:1"",""ark:/83110/x0/2c3512d1-0218-5d07-a382-411a599f6e63"",""Francis Tessa"",""ark:/83110/x0/50643753-2c04-59f5-9597-aea8e4b3df5b""],""name"":""Francis Tessa"",""ark"":""ark:/83110/x0/50643753-2c04-59f5-9597-aea8e4b3df5b"",""uri"":""/agents/people/4448846"",""id"":""au::41578:1"",""resourceArk"":""ark:/83110/x0/2c3512d1-0218-5d07-a382-411a599f6e63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c3512d1-0218-5d07-a382-411a599f6e63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10b547d-2266-5c93-b8d0-e54e9a4fb12e,tg:lhbr:141260,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
