ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1d82d69-0b47-5027-8bfc-d58e4c078e6b,tg:lhbr:230510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230510,record identifiers,https://data.letterenhuis.be/ark:/24970/d1d82d69-0b47-5027-8bfc-d58e4c078e6b,object identifier,Brieven,,,,,,
d1d82d69-0b47-5027-8bfc-d58e4c078e6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6634f73-e285-4900-afbd-04401589a395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""780bff3f-6f55-4b56-8d47-bbab904047a0"", ""inverseOntologyProperty"": """"}]"
d1d82d69-0b47-5027-8bfc-d58e4c078e6b,tg:lhbr:230510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d1d82d69-0b47-5027-8bfc-d58e4c078e6b,tg:lhbr:230510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d82d69-0b47-5027-8bfc-d58e4c078e6b,tg:lhbr:230510,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d82d69-0b47-5027-8bfc-d58e4c078e6b,tg:lhbr:230510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-05,1945-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1d82d69-0b47-5027-8bfc-d58e4c078e6b,tg:lhbr:230510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1d82d69-0b47-5027-8bfc-d58e4c078e6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219747,referentienummer,False,,,,,,,,,,,,,,,
d1d82d69-0b47-5027-8bfc-d58e4c078e6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230510,brocade id,False,,,,,,,,,,,,,,,
d1d82d69-0b47-5027-8bfc-d58e4c078e6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230510/N,brocade url,False,,,,,,,,,,,,,,,
