ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc8e70e4-b1e3-5184-b753-4a443aee6595,tg:lhbr:135602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135602,record identifiers,https://data.letterenhuis.be/ark:/24970/dc8e70e4-b1e3-5184-b753-4a443aee6595,object identifier,Brieven,,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd2d641-1470-482e-be69-ca56a099df38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a822ecec-3129-49d1-9a2c-d66e3c2d9bd3"", ""inverseOntologyProperty"": """"}]"
dc8e70e4-b1e3-5184-b753-4a443aee6595,tg:lhbr:135602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
dc8e70e4-b1e3-5184-b753-4a443aee6595,tg:lhbr:135602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,tg:lhbr:135602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,tg:lhbr:135602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127661,referentienummer,False,,,,,,,,,,,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135602,brocade id,False,,,,,,,,,,,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135602/N,brocade url,False,,,,,,,,,,,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,tg:lhbr:135602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9848d96a-e073-596c-b6a9-4260b84dcc40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c2170d-096c-4268-ab26-942eb61aa4ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
