ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1429b1b-2f69-52ba-9a44-73b1457814d7,tg:lhbr:175578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175578,record identifiers,https://data.letterenhuis.be/ark:/24970/d1429b1b-2f69-52ba-9a44-73b1457814d7,object identifier,Brieven,,,,,,
d1429b1b-2f69-52ba-9a44-73b1457814d7,tg:lhbr:175578,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht in &quot;Mijn tweede huis&quot;</p>
","<p>Opdracht in &quot;Mijn tweede huis&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1429b1b-2f69-52ba-9a44-73b1457814d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e360d2ea-98dd-4c5a-b18a-660f359fd757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9849ea8e-9320-4da8-a50a-1cf60989fbd6"", ""inverseOntologyProperty"": """"}]"
d1429b1b-2f69-52ba-9a44-73b1457814d7,tg:lhbr:175578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d1429b1b-2f69-52ba-9a44-73b1457814d7,tg:lhbr:175578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1429b1b-2f69-52ba-9a44-73b1457814d7,tg:lhbr:175578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1429b1b-2f69-52ba-9a44-73b1457814d7,tg:lhbr:175578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1429b1b-2f69-52ba-9a44-73b1457814d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165430,referentienummer,False,,,,,,,,,,,,,,,
d1429b1b-2f69-52ba-9a44-73b1457814d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175578,brocade id,False,,,,,,,,,,,,,,,
d1429b1b-2f69-52ba-9a44-73b1457814d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175578/N,brocade url,False,,,,,,,,,,,,,,,
d1429b1b-2f69-52ba-9a44-73b1457814d7,tg:lhbr:175578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""545970c3-7a53-5e4f-8fb4-1b0aa0ecd3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad75ab98-f19d-4b42-9a50-8f8933255dd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1429b1b-2f69-52ba-9a44-73b1457814d7,tg:lhbr:175578,e73_Titles,,,au::46830,,,,lhbr,lhbr,Brief,21224ccd-2507-5e25-a964-b55771c17c25,bs,,au::46830:1,au::46830g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5010810"",""au::46830"",""au::46830:1"",""ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25"",""Gerda Berckmoes"",""ark:/83110/x0/b8307251-5585-5b42-929e-eb5a4307c805""],""name"":""Gerda Berckmoes"",""ark"":""ark:/83110/x0/b8307251-5585-5b42-929e-eb5a4307c805"",""uri"":""/agents/people/5010810"",""id"":""au::46830:1"",""resourceArk"":""ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
