ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccea81b6-43c3-51a7-92f1-8b7f224db33d,tg:lhbr:247630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247630,record identifiers,https://data.letterenhuis.be/ark:/24970/ccea81b6-43c3-51a7-92f1-8b7f224db33d,object identifier,Brieven,,,,,,
ccea81b6-43c3-51a7-92f1-8b7f224db33d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9abeb65-c1ec-4a09-a01a-b4fbefdca02d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32dbdcbb-1427-409e-b398-1eb8aaf71516"", ""inverseOntologyProperty"": """"}]"
ccea81b6-43c3-51a7-92f1-8b7f224db33d,tg:lhbr:247630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
ccea81b6-43c3-51a7-92f1-8b7f224db33d,tg:lhbr:247630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccea81b6-43c3-51a7-92f1-8b7f224db33d,tg:lhbr:247630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-11,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccea81b6-43c3-51a7-92f1-8b7f224db33d,tg:lhbr:247630,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ccea81b6-43c3-51a7-92f1-8b7f224db33d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236541,referentienummer,False,,,,,,,,,,,,,,,
ccea81b6-43c3-51a7-92f1-8b7f224db33d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247630,brocade id,False,,,,,,,,,,,,,,,
ccea81b6-43c3-51a7-92f1-8b7f224db33d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247630/N,brocade url,False,,,,,,,,,,,,,,,
ccea81b6-43c3-51a7-92f1-8b7f224db33d,tg:lhbr:247630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85173b59-d9d2-5c04-8fd6-eb9157f14d8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d9e349-4c5a-465f-bf60-5d6a56ad923e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccea81b6-43c3-51a7-92f1-8b7f224db33d,tg:lhbr:247630,e73_Titles,,,au::12614,,,,lhbr,lhbr,Brief,dde4e027-c3db-5e2f-9145-6e70f955a447,bs,,au::12614:1,au::12614g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349698"",""au::12614"",""au::12614:1"",""ark:/83110/x0/dde4e027-c3db-5e2f-9145-6e70f955a447"",""Fernand Mercier"",""ark:/83110/x0/8b020786-1116-51d3-b323-023c79f93248""],""name"":""Fernand Mercier"",""ark"":""ark:/83110/x0/8b020786-1116-51d3-b323-023c79f93248"",""uri"":""/agents/people/1349698"",""id"":""au::12614:1"",""resourceArk"":""ark:/83110/x0/dde4e027-c3db-5e2f-9145-6e70f955a447"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dde4e027-c3db-5e2f-9145-6e70f955a447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccea81b6-43c3-51a7-92f1-8b7f224db33d,tg:lhbr:247630,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
