ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5c0cb45-682c-5528-90f6-95f9b4cebd56,tg:lhbr:250455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250455,record identifiers,https://data.letterenhuis.be/ark:/24970/e5c0cb45-682c-5528-90f6-95f9b4cebd56,object identifier,Brieven,,,,,,
e5c0cb45-682c-5528-90f6-95f9b4cebd56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0bca5ee-78b5-46d1-a9ea-26e6e79acede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad624bc-50e7-464b-9ddb-67a7b5c224f8"", ""inverseOntologyProperty"": """"}]"
e5c0cb45-682c-5528-90f6-95f9b4cebd56,tg:lhbr:250455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
e5c0cb45-682c-5528-90f6-95f9b4cebd56,tg:lhbr:250455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c0cb45-682c-5528-90f6-95f9b4cebd56,tg:lhbr:250455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c0cb45-682c-5528-90f6-95f9b4cebd56,tg:lhbr:250455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Karl Hiersemann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c0cb45-682c-5528-90f6-95f9b4cebd56,tg:lhbr:250455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5c0cb45-682c-5528-90f6-95f9b4cebd56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239329,referentienummer,False,,,,,,,,,,,,,,,
e5c0cb45-682c-5528-90f6-95f9b4cebd56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250455,brocade id,False,,,,,,,,,,,,,,,
e5c0cb45-682c-5528-90f6-95f9b4cebd56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250455/N,brocade url,False,,,,,,,,,,,,,,,
e5c0cb45-682c-5528-90f6-95f9b4cebd56,tg:lhbr:250455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88efb4de-f1bf-594c-87b1-ab4ca6d0c98b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bcbbb09-d45e-49e1-9029-424ad4809afd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5c0cb45-682c-5528-90f6-95f9b4cebd56,tg:lhbr:250455,e73_Titles,,,au::24500,,,,lhbr,lhbr,Brief,389b6f81-361a-5fd9-a092-ec256842cb86,bs,,au::24500:1,au::24500g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2621500"",""au::24500"",""au::24500:1"",""ark:/83110/x0/389b6f81-361a-5fd9-a092-ec256842cb86"",""Hiersemann [Leipzig (D)]"",""ark:/83110/x0/f43bf57c-a6d1-5c5b-99c1-d36942f5caf7""],""name"":""Hiersemann [Leipzig (D)]"",""ark"":""ark:/83110/x0/f43bf57c-a6d1-5c5b-99c1-d36942f5caf7"",""uri"":""/agents/corporate_entities/2621500"",""id"":""au::24500:1"",""resourceArk"":""ark:/83110/x0/389b6f81-361a-5fd9-a092-ec256842cb86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/389b6f81-361a-5fd9-a092-ec256842cb86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
