ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1828b71-ba2a-56ce-a717-7c602a949934,tg:lhbr:172683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172683,record identifiers,https://data.letterenhuis.be/ark:/24970/f1828b71-ba2a-56ce-a717-7c602a949934,object identifier,Brieven,,,,,,
f1828b71-ba2a-56ce-a717-7c602a949934,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9553dac4-3312-42af-b760-bfba3663d499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66106f2-1dc6-4c55-b6e3-3412a869f00c"", ""inverseOntologyProperty"": """"}]"
f1828b71-ba2a-56ce-a717-7c602a949934,tg:lhbr:172683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f1828b71-ba2a-56ce-a717-7c602a949934,tg:lhbr:172683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1828b71-ba2a-56ce-a717-7c602a949934,tg:lhbr:172683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1828b71-ba2a-56ce-a717-7c602a949934,tg:lhbr:172683,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f1828b71-ba2a-56ce-a717-7c602a949934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162568,referentienummer,False,,,,,,,,,,,,,,,
f1828b71-ba2a-56ce-a717-7c602a949934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172683,brocade id,False,,,,,,,,,,,,,,,
f1828b71-ba2a-56ce-a717-7c602a949934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172683/N,brocade url,False,,,,,,,,,,,,,,,
f1828b71-ba2a-56ce-a717-7c602a949934,tg:lhbr:172683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d61e778-13d8-5cbe-846d-884d7579073f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d77b43-66a8-4892-9b99-1c4587011938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1828b71-ba2a-56ce-a717-7c602a949934,tg:lhbr:172683,e73_Titles,,,au::48577,,,,lhbr,lhbr,Brief,d8c28079-381d-589b-9d94-bf32ec02d578,bs,,au::48577:1,au::48577g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5197739"",""au::48577"",""au::48577:1"",""ark:/83110/x0/d8c28079-381d-589b-9d94-bf32ec02d578"",""Muziekconservatorium Luik"",""ark:/83110/x0/6dc76f28-e239-5816-9cb0-61272450ae81""],""name"":""Muziekconservatorium Luik"",""ark"":""ark:/83110/x0/6dc76f28-e239-5816-9cb0-61272450ae81"",""uri"":""/agents/corporate_entities/5197739"",""id"":""au::48577:1"",""resourceArk"":""ark:/83110/x0/d8c28079-381d-589b-9d94-bf32ec02d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8c28079-381d-589b-9d94-bf32ec02d578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1828b71-ba2a-56ce-a717-7c602a949934,tg:lhbr:172683,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
