ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec31f845-e3f4-5d8b-94d0-fd76f14e7d11,tg:lhbr:188439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188439,record identifiers,https://data.letterenhuis.be/ark:/24970/ec31f845-e3f4-5d8b-94d0-fd76f14e7d11,object identifier,Brieven,,,,,,
ec31f845-e3f4-5d8b-94d0-fd76f14e7d11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7183a9b-5d6e-4a9b-913f-d2b4b4af339b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef565ff5-d815-4ec5-bd22-5be2807b5f47"", ""inverseOntologyProperty"": """"}]"
ec31f845-e3f4-5d8b-94d0-fd76f14e7d11,tg:lhbr:188439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
ec31f845-e3f4-5d8b-94d0-fd76f14e7d11,tg:lhbr:188439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec31f845-e3f4-5d8b-94d0-fd76f14e7d11,tg:lhbr:188439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec31f845-e3f4-5d8b-94d0-fd76f14e7d11,tg:lhbr:188439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec31f845-e3f4-5d8b-94d0-fd76f14e7d11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178127,referentienummer,False,,,,,,,,,,,,,,,
ec31f845-e3f4-5d8b-94d0-fd76f14e7d11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188439,brocade id,False,,,,,,,,,,,,,,,
ec31f845-e3f4-5d8b-94d0-fd76f14e7d11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188439/N,brocade url,False,,,,,,,,,,,,,,,
ec31f845-e3f4-5d8b-94d0-fd76f14e7d11,tg:lhbr:188439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""847836ec-2b44-5f52-afb6-7c0de9602f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05fb0011-6a61-431a-b94b-9127b9fa547d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
