ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7db9cbd-b789-5e31-ba82-df8ab4b8e92f,tg:lhbr:261497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261497,record identifiers,https://data.letterenhuis.be/ark:/24970/d7db9cbd-b789-5e31-ba82-df8ab4b8e92f,object identifier,Brieven,,,,,,
d7db9cbd-b789-5e31-ba82-df8ab4b8e92f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""921f8892-ed98-4cda-9531-7ce8c363c9e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413f0dbd-9b81-412f-aa30-2f5324895146"", ""inverseOntologyProperty"": """"}]"
d7db9cbd-b789-5e31-ba82-df8ab4b8e92f,tg:lhbr:261497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
d7db9cbd-b789-5e31-ba82-df8ab4b8e92f,tg:lhbr:261497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7db9cbd-b789-5e31-ba82-df8ab4b8e92f,tg:lhbr:261497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7db9cbd-b789-5e31-ba82-df8ab4b8e92f,tg:lhbr:261497,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d7db9cbd-b789-5e31-ba82-df8ab4b8e92f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250262,referentienummer,False,,,,,,,,,,,,,,,
d7db9cbd-b789-5e31-ba82-df8ab4b8e92f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261497,brocade id,False,,,,,,,,,,,,,,,
d7db9cbd-b789-5e31-ba82-df8ab4b8e92f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261497/N,brocade url,False,,,,,,,,,,,,,,,
d7db9cbd-b789-5e31-ba82-df8ab4b8e92f,tg:lhbr:261497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09030a7c-9571-58b4-a117-425fdac3479b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88bc1693-848e-4b30-b610-8f6b7d43cca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7db9cbd-b789-5e31-ba82-df8ab4b8e92f,tg:lhbr:261497,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7db9cbd-b789-5e31-ba82-df8ab4b8e92f,tg:lhbr:261497,e73_Titles,,,au::20535,,,,lhbr,lhbr,Brief,95d32660-b507-5c2e-a026-d76eea9dd98d,co,,au::20535:1,au::20535g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2197245"",""au::20535"",""au::20535:1"",""ark:/83110/x0/95d32660-b507-5c2e-a026-d76eea9dd98d"",""Auguste Voisin"",""ark:/83110/x0/8f0de1d3-77d5-5ebb-8197-467475686d12""],""name"":""Auguste Voisin"",""ark"":""ark:/83110/x0/8f0de1d3-77d5-5ebb-8197-467475686d12"",""uri"":""/agents/people/2197245"",""id"":""au::20535:1"",""resourceArk"":""ark:/83110/x0/95d32660-b507-5c2e-a026-d76eea9dd98d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95d32660-b507-5c2e-a026-d76eea9dd98d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
