ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d09a4890-8884-5ac3-80f6-2875d5ce2929,tg:lhbr:212023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212023,record identifiers,https://data.letterenhuis.be/ark:/24970/d09a4890-8884-5ac3-80f6-2875d5ce2929,object identifier,Brieven,,,,,,
d09a4890-8884-5ac3-80f6-2875d5ce2929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc7ff58-d562-4d43-9ef9-34240c7aeaba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0936c9ea-e81a-4770-af64-f030a1655aa3"", ""inverseOntologyProperty"": """"}]"
d09a4890-8884-5ac3-80f6-2875d5ce2929,tg:lhbr:212023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
d09a4890-8884-5ac3-80f6-2875d5ce2929,tg:lhbr:212023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09a4890-8884-5ac3-80f6-2875d5ce2929,tg:lhbr:212023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09a4890-8884-5ac3-80f6-2875d5ce2929,tg:lhbr:212023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d09a4890-8884-5ac3-80f6-2875d5ce2929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201496,referentienummer,False,,,,,,,,,,,,,,,
d09a4890-8884-5ac3-80f6-2875d5ce2929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212023,brocade id,False,,,,,,,,,,,,,,,
d09a4890-8884-5ac3-80f6-2875d5ce2929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212023/N,brocade url,False,,,,,,,,,,,,,,,
d09a4890-8884-5ac3-80f6-2875d5ce2929,tg:lhbr:212023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a64b61-d40a-535b-ae8c-b62c2af721d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb66f99d-7dfa-4095-ad30-15fd7835aa76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d09a4890-8884-5ac3-80f6-2875d5ce2929,tg:lhbr:212023,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
