ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc11d0f1-a6a3-5631-8db8-32e3d1a4a955,tg:lhbr:276495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276495,record identifiers,https://data.letterenhuis.be/ark:/24970/fc11d0f1-a6a3-5631-8db8-32e3d1a4a955,object identifier,Brieven,,,,,,
fc11d0f1-a6a3-5631-8db8-32e3d1a4a955,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca2edd0-ab2d-4793-ba24-e696c606a489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57649b2-2feb-410b-97bd-621b2f4b5d4a"", ""inverseOntologyProperty"": """"}]"
fc11d0f1-a6a3-5631-8db8-32e3d1a4a955,tg:lhbr:276495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
fc11d0f1-a6a3-5631-8db8-32e3d1a4a955,tg:lhbr:276495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc11d0f1-a6a3-5631-8db8-32e3d1a4a955,tg:lhbr:276495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc11d0f1-a6a3-5631-8db8-32e3d1a4a955,tg:lhbr:276495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc11d0f1-a6a3-5631-8db8-32e3d1a4a955,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265109,referentienummer,False,,,,,,,,,,,,,,,
fc11d0f1-a6a3-5631-8db8-32e3d1a4a955,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276495,brocade id,False,,,,,,,,,,,,,,,
fc11d0f1-a6a3-5631-8db8-32e3d1a4a955,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276495/N,brocade url,False,,,,,,,,,,,,,,,
fc11d0f1-a6a3-5631-8db8-32e3d1a4a955,tg:lhbr:276495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7c63e2-6abe-57b4-9a6d-332a1e15d4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""902c3590-94c2-4b83-aa63-51178658266b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc11d0f1-a6a3-5631-8db8-32e3d1a4a955,tg:lhbr:276495,e73_Titles,,,au::4483,,,,lhbr,lhbr,Brief,8443cc59-176a-5ed3-8aa9-8fe862367ae7,bs,,au::4483:1,au::4483g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479681"",""au::4483"",""au::4483:1"",""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""Emma Johanna Cornette-Wagner"",""ark:/83110/x0/490bc781-eaec-5292-862c-626b56a95455""],""name"":""Emma Johanna Cornette-Wagner"",""ark"":""ark:/83110/x0/490bc781-eaec-5292-862c-626b56a95455"",""uri"":""/agents/people/479681"",""id"":""au::4483:1"",""resourceArk"":""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc11d0f1-a6a3-5631-8db8-32e3d1a4a955,tg:lhbr:276495,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
