ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6ef4bd4-6ec7-5fd5-8e13-e9bfb4ac6e46,tg:lhbr:108882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108882,record identifiers,https://data.letterenhuis.be/ark:/24970/e6ef4bd4-6ec7-5fd5-8e13-e9bfb4ac6e46,object identifier,Brieven,,,,,,
e6ef4bd4-6ec7-5fd5-8e13-e9bfb4ac6e46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c3eed7-cba7-40ca-8f4a-684265ed66d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5881c9-7a93-4f30-b128-e89f791b6920"", ""inverseOntologyProperty"": """"}]"
e6ef4bd4-6ec7-5fd5-8e13-e9bfb4ac6e46,tg:lhbr:108882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
e6ef4bd4-6ec7-5fd5-8e13-e9bfb4ac6e46,tg:lhbr:108882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ef4bd4-6ec7-5fd5-8e13-e9bfb4ac6e46,tg:lhbr:108882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6ef4bd4-6ec7-5fd5-8e13-e9bfb4ac6e46,tg:lhbr:108882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6ef4bd4-6ec7-5fd5-8e13-e9bfb4ac6e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102422,referentienummer,False,,,,,,,,,,,,,,,
e6ef4bd4-6ec7-5fd5-8e13-e9bfb4ac6e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108882,brocade id,False,,,,,,,,,,,,,,,
e6ef4bd4-6ec7-5fd5-8e13-e9bfb4ac6e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108882/N,brocade url,False,,,,,,,,,,,,,,,
e6ef4bd4-6ec7-5fd5-8e13-e9bfb4ac6e46,tg:lhbr:108882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16cbbc68-f38e-5f21-bb60-5ed7e3e8f900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4de1d9-dc89-403d-bfb2-38ecbd56d4fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
