ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff68d8c2-f724-55b2-b3ed-41833a9f4ca5,tg:lhbr:15964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15964,record identifiers,https://data.letterenhuis.be/ark:/24970/ff68d8c2-f724-55b2-b3ed-41833a9f4ca5,object identifier,Brieven,,,,,,
ff68d8c2-f724-55b2-b3ed-41833a9f4ca5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70cdbe46-5081-4fa5-a7e8-f9fc15fc7a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af0cb28-964b-490a-bbc2-26810e8c4e3e"", ""inverseOntologyProperty"": """"}]"
ff68d8c2-f724-55b2-b3ed-41833a9f4ca5,tg:lhbr:15964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
ff68d8c2-f724-55b2-b3ed-41833a9f4ca5,tg:lhbr:15964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff68d8c2-f724-55b2-b3ed-41833a9f4ca5,tg:lhbr:15964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff68d8c2-f724-55b2-b3ed-41833a9f4ca5,tg:lhbr:15964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff68d8c2-f724-55b2-b3ed-41833a9f4ca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015291,referentienummer,False,,,,,,,,,,,,,,,
ff68d8c2-f724-55b2-b3ed-41833a9f4ca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15964,brocade id,False,,,,,,,,,,,,,,,
ff68d8c2-f724-55b2-b3ed-41833a9f4ca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15964/N,brocade url,False,,,,,,,,,,,,,,,
ff68d8c2-f724-55b2-b3ed-41833a9f4ca5,tg:lhbr:15964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f2c9af6-1dfa-5f90-807e-b592ec1edd3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e7019a-1198-4e04-9f9c-73143e89f967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
